frame,x,y
85.0,-11004.318535907069,24756.84822659201
87.0,-11001.858318108854,24700.614529116967
89.0,-10906.45451722084,24627.050789151726
90.0,-10893.825753815594,24532.00072561724
91.0,-10814.82333693847,24512.561886523185
93.0,-10750.318936691288,24538.418855769527
94.0,-10754.87933274237,24427.883422702835
94.0,-10662.14751331983,24538.88966261512
95.0,-10609.62277686721,24442.422517475505
95.0,-10618.390456622796,24431.311044401904
98.0,-10559.111555902777,24340.62419425312
98.0,-10555.482312304945,24397.39981628921
100.0,-10438.169383919896,24380.01470258297
101.0,-10382.42820153122,24288.465571965804
102.0,-10301.891604369526,24215.79443106267
102.0,-10408.182698470891,24202.5584599087
104.0,-10265.749154434428,24134.61371811273
106.0,-10167.799531789104,24112.17778715384
107.0,-10122.726981586244,23994.275668760623
107.0,-10116.858159975414,24031.3988980005
108.0,-10042.152698620685,24013.30446827697
108.0,-10194.775568598394,23954.95851012281
109.0,-10060.44922794452,23905.77812846791
109.0,-10142.361758037609,23921.23302380002
111.0,-10020.176857545055,23866.119034783347
114.0,-10005.021703758835,23935.906024389245
115.0,-9953.163666445253,23861.082649811848
118.0,-9838.053238072336,23917.68086464333
119.0,-9758.4449558519,23782.12640588149
124.0,-9776.114334778951,23704.044468246408
124.0,-9724.740139143369,23692.067714570778
124.0,-9784.361816634077,23693.343756047056
125.0,-9683.878339485833,23638.21641671104
126.0,-9586.55898582299,23592.430503811684
127.0,-9492.8754205247,23608.01206319525
127.0,-9484.419559273529,23533.83819033792
130.0,-9393.06541683502,23530.311881303187
131.0,-9356.478533297528,23448.14278874731
135.0,-9268.255231809102,23418.347400393683
135.0,-9268.044477588886,23445.63924826
141.0,-9225.344385556966,23366.964389918525
142.0,-9129.263977778546,23295.50985532968
143.0,-9049.35092064314,23224.921993801865
144.0,-8976.944803153294,23121.804184163124
144.0,-8994.073829605319,23188.3078344574
145.0,-8943.028660364113,23043.455924103717
145.0,-8870.369003734475,23192.131733729595
146.0,-8851.025972889262,23198.88684031124
147.0,-8815.966911834024,23075.40399760445
147.0,-8788.933541008266,23117.79694769221
147.0,-8809.857395965946,23083.79524983491
151.0,-8768.318272564733,22989.818648751665
151.0,-8695.789935759363,23069.683091947198
154.0,-8718.877714103868,22910.69788873104
155.0,-8632.436549565788,22914.480568596584
158.0,-8654.03127605157,22811.6859813402
158.0,-8531.937851252733,22891.234843777795
159.0,-8670.776310036417,22752.61385654625
162.0,-8615.200416126307,22617.656576745605
164.0,-8548.529156235069,22690.22467773181
165.0,-8492.130280007292,22636.79896405124
165.0,-8455.527963254415,22683.621214670984
166.0,-8388.479517471427,22668.010053255028
166.0,-8454.137080940916,22532.57410642125
167.0,-8369.307005050312,22549.73943701057
168.0,-8354.083357273514,22488.26519577657
168.0,-8297.803121763442,22551.853201564536
168.0,-8377.343972035727,22466.47643205239
170.0,-8340.750553211905,22407.912276053536
170.0,-8237.833967139162,22509.33083299283
171.0,-8211.46250873182,22382.90366249533
174.0,-8124.62303042753,22312.467752756365
174.0,-8144.606162827353,22331.68645585849
175.0,-8005.643668769245,22335.73916091223
176.0,-8015.140624317032,22252.34188519887
177.0,-7930.042329796901,22207.227702418702
177.0,-8075.589255608294,22168.214238703906
178.0,-7917.818361708583,22161.733516280525
178.0,-7876.562378861019,22154.01457281292
179.0,-7793.419677227603,22123.407452703286
179.0,-7796.926902491557,22151.84629269657
179.0,-7793.998834925237,22214.109787052406
180.0,-7729.282817599095,22116.273903983183
180.0,-7711.623687545821,22232.226302535724
181.0,-7646.244805262237,22063.0989954424
181.0,-7643.343226244572,22101.883934375863
183.0,-7591.033550363205,22013.97287855906
186.0,-7486.909552831252,21976.275009824803
186.0,-7518.840084027503,21994.957416353405
187.0,-7473.302894119331,21916.04834056254
188.0,-7449.787571348793,21850.107448880382
191.0,-7486.730608148387,21776.132629617998
24.0,-13045.775674574785,26427.53978723577
78.0,-13314.427975288048,26273.53291509041
41.0,-12485.30348292059,26595.290317988663
57.0,-12505.467499179917,26494.44473020747
49.0,-12693.380292921316,26565.86943838852
247.0,-12604.22716306736,26000.274602580568
