frame,x,y
122.0,31730.88270485261,22279.711929460515
122.0,31302.922890762897,22099.16170085753
123.0,31377.449410123267,22013.235045613987
124.0,31837.91859580375,22375.508252753763
124.0,31808.01437807472,22213.37314526672
124.0,31453.519323659584,22004.45125590492
124.0,31471.049732058196,21956.159928010653
125.0,31913.431406712065,22212.530203913306
125.0,31889.71286187792,22266.103578732185
125.0,31479.43852768364,21908.708751590904
125.0,31497.32248550645,21883.72027656128
126.0,31967.03880565435,22217.47137752385
126.0,31983.807252681032,22279.896753880344
126.0,32042.698713704016,22199.44211278114
127.0,32122.346551685056,22206.33099369603
127.0,31540.70710237352,21801.092474523703
128.0,31666.87338752853,21793.19087737185
129.0,32207.41772254415,22159.529431746283
129.0,32206.501420713343,22245.636451488448
129.0,31775.23806939072,21724.675142857333
129.0,31597.13846141353,21663.93365473419
129.0,31763.299486734966,21781.41342266012
130.0,32272.734099785645,22276.91066496157
130.0,32255.145560903053,22189.93831928351
130.0,32317.843127302447,22270.7948336887
130.0,31782.41088950654,21748.599140529965
132.0,31862.38925193909,21773.46384988612
132.0,31858.90184229823,21713.142350400103
133.0,32364.033736022186,22323.484901774045
133.0,32352.45209949076,22204.723579373
134.0,32445.902398975257,22276.504862959948
134.0,31901.03894402561,21685.13056985356
135.0,32557.51270950404,22254.97457561292
136.0,31977.50185392573,21624.397866845036
138.0,32618.0162753376,22277.059934483437
138.0,32058.74978373836,21558.90895139362
138.0,32100.51809586783,21616.935187373
139.0,32661.35841134927,22313.28784622167
139.0,32690.649096613823,22220.60311031457
140.0,32130.41218567336,21478.28201048764
141.0,32736.18885591726,22348.661813810755
141.0,32141.372420934124,21396.208786857307
142.0,32832.05034838493,22293.024671772648
142.0,32767.296425674576,22234.56105694269
142.0,32825.700650055696,22369.514649167788
142.0,32852.45532959805,22312.342000346154
143.0,32908.31482307534,22351.79490920907
143.0,32101.53181957428,21308.843463023
143.0,32262.249771453637,21365.69913562437
144.0,32266.925250548346,21225.66585626032
145.0,32977.21730106428,22356.355188552046
146.0,33104.72818948799,22357.67187455802
146.0,32233.845230957293,21125.05607763321
147.0,33154.310828944195,22270.900391484243
147.0,32320.5473978297,21114.030960542423
148.0,33275.93140662441,22335.770188402566
148.0,32386.893370452864,21138.31671961674
148.0,32419.635424353142,21061.325871556797
150.0,33353.160794562464,22418.09901455346
150.0,32404.750358191563,21013.784988478023
151.0,33408.724645110706,22497.02018432556
152.0,33490.394979399505,22456.08375793664
152.0,33504.90148257646,22487.80442891359
152.0,33449.647542825456,22472.604247178155
153.0,32511.699837019907,20936.571919944035
153.0,32435.053634393844,20918.195294987447
154.0,32508.91628202004,20841.66963683535
154.0,32513.13479753514,20810.184217537382
157.0,32595.33916324187,20825.78041897448
158.0,33518.229385019,22575.34412106033
158.0,33606.89499538651,22486.504092036717
158.0,32687.845180019307,20886.33195348205
159.0,33595.067393604906,22422.46936466033
159.0,33654.164529432106,22523.49004089241
159.0,32756.63875682481,20781.200901505075
160.0,33647.10634923047,22370.724801519587
160.0,32871.682249579244,20760.339312477063
162.0,32957.3632217937,20665.22610390677
163.0,33030.612380054285,20708.376120692144
163.0,33038.44136562675,20576.316187352004
164.0,33762.84279928347,22394.62834465293
164.0,33693.858250305086,22286.521497823796
164.0,32981.79179654084,20584.961408609863
165.0,33812.94353693092,22401.07048538185
166.0,33905.92567787791,22446.981743324763
166.0,33904.77943648104,22399.370385319613
166.0,33006.927111550554,20513.143578955056
167.0,33960.69126774768,22464.22167401239
167.0,33886.43699114044,22262.353101855177
167.0,33132.88774320022,20530.108828981454
167.0,33077.081384155004,20464.20551630989
167.0,33122.01123972403,20574.80406884293
168.0,34004.0901095988,22328.17633873492
169.0,33197.088363272305,20438.81394897628
169.0,33198.903912825735,20508.11009374412
170.0,34126.19935272417,22280.897262972318
170.0,33198.256781365315,20403.025489500124
171.0,34235.23274058947,22315.61908877225
171.0,34220.82038743137,22275.256747291194
171.0,33311.840711788296,20385.50613928857
171.0,33234.18398294564,20332.714885589965
172.0,34321.204486691604,22309.000164602705
172.0,34329.636753030645,22337.760320143647
172.0,34351.56857562914,22318.92055680604
172.0,33232.18490961236,20284.01605718108
172.0,33341.06420162535,20293.25277330339
173.0,34371.1986220002,22406.27016630041
173.0,34412.4783141329,22321.76109798621
173.0,33369.64457233703,20256.47523072816
174.0,34437.77717685365,22274.447030542706
174.0,33428.93093337508,20179.242798809948
174.0,33437.02831567414,20179.29202006204
175.0,34541.40954785079,22289.643306036523
175.0,33419.10673670751,20057.215459292696
176.0,34654.53861344195,22283.657295958837
176.0,34613.21397408891,22332.449030121792
176.0,33517.78106824175,20052.782425293663
177.0,33599.35535165531,20071.153858153742
177.0,33562.423981886015,19926.998704322905
178.0,34692.60118247016,22274.592239111505
179.0,34776.03947633867,22366.280011228
179.0,34824.28057056384,22254.48084529865
179.0,34792.93606836747,22272.925651852333
180.0,34850.16374885664,22219.94520153536
180.0,34844.28007501512,22189.790670933067
180.0,34911.25744660082,22301.317126813272
181.0,34936.744150468425,22156.938582328352
181.0,34936.015885032495,22318.06690620272
181.0,33590.99233563072,19900.13272371959
181.0,33557.185390072904,19933.28848178039
182.0,33615.82235725582,19833.475797999086
182.0,33679.78244407682,19919.7565297416
183.0,33708.35789176455,19986.478787921176
183.0,33774.56153584873,19853.072599391227
184.0,35012.27756684594,22313.91742598877
184.0,34987.698112513586,22312.237587633565
184.0,33722.21455723024,19835.591758987543
185.0,35111.82488531299,22326.232104245544
185.0,33778.94377032798,19776.198164680773
186.0,33869.09251100966,19802.190565464854
186.0,33804.05187931031,19689.59587862193
187.0,35225.76573518544,22387.870998858656
187.0,33897.01481147826,19786.953196336883
188.0,35341.44844182603,22420.98540289092
188.0,33840.17553943446,19704.898135299147
189.0,33890.17663750867,19588.85272249421
189.0,33874.365879724464,19610.83652966389
190.0,35422.613558943165,22328.762576586585
190.0,33872.51300224964,19472.555356218505
190.0,33946.83759332986,19680.950211451687
191.0,35434.84851822967,22218.77163766689
192.0,34009.81234296717,19517.63482329405
193.0,35538.97851880856,22172.907182457184
193.0,34052.93959732656,19434.816151745108
193.0,34020.637495912946,19431.83187056845
194.0,35676.540216036265,22142.27410121432
196.0,35779.483838352,22120.09215838983
197.0,35915.98283472831,22080.207833725548
197.0,35889.24285427587,22069.82524372412
197.0,34149.56910138359,19414.3052529456
198.0,35984.18636871872,22011.928323088785
198.0,35981.2055274453,21992.87852210158
198.0,34235.77939214972,19335.25453453313
198.0,34280.480147518494,19412.109839655528
199.0,36077.88981986709,22051.558395463213
199.0,36001.9439858245,22088.36157918389
200.0,36027.006461395315,21993.366641937155
200.0,34281.01187342444,19290.390056286225
200.0,34311.07107916203,19275.54550101616
201.0,34334.6506215123,19166.32488255213
202.0,36140.612869438126,21969.589578679355
202.0,35980.40289352115,21925.04233007926
202.0,36097.52791012422,22061.493019264904
202.0,36153.220169947126,21961.926697371466
203.0,34410.46272826037,19179.532144529163
203.0,34296.13036372063,19085.101716204448
204.0,36158.09853061565,22061.49713926381
204.0,34429.99256390115,19233.427643777977
205.0,36182.60210049735,22166.81000768484
205.0,36281.90062116288,21984.445752434287
205.0,34431.229860504616,19113.516495257936
205.0,34411.18609956032,19118.33718002417
206.0,36279.56892939392,22008.499841287365
206.0,34481.94991852386,19011.07693124488
207.0,36398.68355456442,22033.913763134384
207.0,36312.40502052052,22103.8236732887
208.0,36472.52940380074,22040.57521607442
208.0,36431.748248911805,22091.571972853853
208.0,34503.51199535719,18906.8023688295
209.0,36503.628226701534,22014.133472994527
209.0,34509.921359021435,18814.98198645453
209.0,34470.01771749872,18807.798470074744
10.0,27803.00457147682,21022.76588281666
100.0,28768.629096024302,22471.04964995557
37.0,27683.302635245414,20235.60800880027
57.0,27396.63671431171,21870.62154985453
120.0,33649.66123962829,21906.08865411961
108.0,32073.023436603224,21801.76264482116
170.0,33810.05519343926,20303.01262153597
195.0,34897.257500069754,22952.243304837728
0.0,27816.164238668207,21774.459082944835
122.0,34127.75856693859,21889.77320573279
126.0,30168.46534889929,22735.539514183554
61.0,27653.625824907707,22518.01938597657
172.0,31996.694495888994,20632.496699446998
170.0,34267.33108685716,20910.0836357461
91.0,29727.8626125562,22933.820901829557
173.0,33794.09855767644,21704.299623778054
8.0,27399.98705808204,22073.424609854133
