frame,x,y
395.0,13089.43220949614,13393.053835732664
397.0,13080.027033262168,13310.351036386994
397.0,13091.599041641886,13282.0937844955
398.0,13168.673964322576,13245.89038236214
398.0,13169.516039202575,13215.1784734232
400.0,13120.958459311669,13149.656711239732
400.0,13249.16927183365,13196.80096718639
401.0,13267.445625580363,13228.375089081315
401.0,13270.64963889128,13181.84147629542
403.0,13386.678214588424,13234.516766806591
406.0,13459.21501118729,13143.579084400104
407.0,13468.386907978984,13084.264323521127
408.0,13583.4204691085,13079.430161562428
409.0,13699.514482021705,13032.382498591747
411.0,13754.642542349462,12944.191632357448
411.0,13714.648909013136,12924.56498130396
411.0,13752.556615273295,12947.472695940123
414.0,13830.943869142526,12992.045457277867
415.0,13797.281425944191,12897.559329472204
416.0,13787.606611339545,12779.46873993674
418.0,13893.941090797278,12741.059215549609
418.0,13856.742179195982,12787.77393903112
418.0,13836.991612551708,12739.380294486386
419.0,13958.633923834974,12710.462701534956
420.0,14046.0552398677,12682.374854083962
420.0,13928.64517471748,12618.946022046024
421.0,14087.633436786466,12614.190895626372
423.0,14203.108478501696,12574.43088669748
426.0,14221.162836135623,12503.160746397974
427.0,14319.250345904562,12464.350190357734
427.0,14341.044845170893,12468.877808790568
428.0,14426.403785081957,12450.767663441997
430.0,14527.971407003482,12517.966538248756
430.0,14519.17251364359,12393.870512078853
431.0,14515.335134441317,12405.06706773116
431.0,14607.763839780511,12358.862445910414
432.0,14620.572206386214,12338.069137220617
432.0,14654.248617389308,12390.989471358076
432.0,14611.333397469332,12290.307689218296
433.0,14627.9674825353,12246.814476197424
434.0,14719.634361612683,12193.043940719295
436.0,14749.498608836511,12088.529757235889
441.0,14784.372292842534,11985.114263247997
443.0,14883.527348795007,12026.10545174478
443.0,14870.156724661703,12032.158396855326
443.0,14812.542581699232,11929.63463150293
444.0,14876.239484513417,11871.208207218304
444.0,14932.496867642089,12036.800086084411
444.0,14978.452106571498,11977.57661082978
447.0,14811.533608949614,11903.008556118815
447.0,15047.802194303464,11949.042916062805
448.0,15014.541995596792,12031.715865624372
449.0,14956.395768619504,11971.639152828564
450.0,15013.171512255294,11852.53051568431
452.0,15004.090134676244,11783.830399850853
453.0,15043.293919842332,11736.650243332222
453.0,15003.373007620678,11681.017228237006
454.0,15130.781473654984,11718.494423379192
454.0,15084.447871136685,11610.877338406051
457.0,15199.601416221543,11651.584772221287
457.0,15184.107431149878,11568.680672565311
458.0,15223.72399713324,11544.59902515475
459.0,15290.888934219456,11526.54561712034
462.0,15314.672346465302,11450.80151543916
462.0,15232.736737825007,11453.827432274047
463.0,15371.740308156315,11371.868277959313
463.0,15337.28940897848,11502.935696257702
343.0,11936.791001001518,13890.139223600032
354.0,12990.295641299164,14853.438172468215
492.0,15912.219591110334,10508.474720542028
438.0,14352.309289787816,13504.728990905824
255.0,9771.395084792632,18358.48312451817
7.0,8353.954324644546,20184.568331714647
316.0,11811.649018425807,13499.954209463443
147.0,8889.562592617083,20340.725009246853
199.0,10142.52736878537,19814.49463019148
473.0,15771.57317979783,10619.30270007038
322.0,12484.324252381186,12866.318915163283
310.0,12824.436803791388,13275.364858106732
321.0,9780.382127140598,15965.267260990113
71.0,7371.738217241327,20607.79921012686
206.0,8052.912481693478,19511.344971648483
172.0,9496.3214892112,19475.46952480395
408.0,13232.366342476364,12516.353942698748
311.0,11733.45720406725,15158.348962190554
494.0,16382.6234402474,11157.740155782029
10.0,8365.0444143169,21129.7696422758
79.0,9004.432470029598,19708.35021720536
368.0,13413.840606165868,14451.29125850874
340.0,13257.86482200842,14600.689251555516
168.0,8471.746449438768,19506.73522388397
44.0,10402.991326946518,19468.748746976045
198.0,10474.344549529997,19875.768888954408
401.0,13717.290485055732,12262.789425668634
361.0,12828.444018909708,14038.792687594054
24.0,9669.283890059494,19127.399987834306
3.0,7636.416437904969,19501.286223553678
