frame,x,y
148.0,-33528.00313682972,30433.08359031146
150.0,-33507.46936373068,30324.078185428258
150.0,-33625.68739186837,30408.04506091773
151.0,-33518.5470903548,30325.410356869183
151.0,-33684.5128577945,30310.28922212723
151.0,-33520.53871029932,30287.73125347832
153.0,-33481.24421877053,30254.56307581988
155.0,-33503.863405937554,30167.25751903596
155.0,-33456.91010761527,30163.723085844835
155.0,-33594.14043440487,30238.1283547444
155.0,-33553.892870247386,30241.930388798977
156.0,-33605.7634813684,30120.95028591178
156.0,-33576.53271388822,30126.626205178745
158.0,-33693.2040763244,30064.936489477597
160.0,-33784.20090699083,30043.302752143503
160.0,-33684.71769572141,29929.364318543823
160.0,-33804.28814541532,29998.50934284896
160.0,-33748.93344433816,30032.686292409224
160.0,-33619.52714637129,30009.992910672907
163.0,-33822.80677077235,29972.696409550797
166.0,-33858.16888165649,29869.11431795305
166.0,-33935.898458485186,29952.066370828816
168.0,-33902.864259518035,29818.86875803752
169.0,-33979.90671756171,29851.00938703973
169.0,-33920.67508519858,29710.71191731766
169.0,-33844.55904343272,29738.44567683646
170.0,-33985.97144378249,29704.122867299346
170.0,-33883.53890050661,29661.02112379312
172.0,-33991.28566813144,29641.867714225453
173.0,-33937.20441267746,29554.69648061956
173.0,-34052.49439936617,29625.05652435787
174.0,-34076.292982775885,29501.674740211307
175.0,-34087.06234236191,29414.94993864332
175.0,-34158.43204272762,29424.994800654797
177.0,-34142.124690997065,29293.05568591868
178.0,-34252.392570986165,29260.16901958774
180.0,-34332.10794915562,29220.08946076342
181.0,-34388.605866009166,29150.602496747288
181.0,-34407.34489291672,29212.867859572063
185.0,-34474.90800042109,29156.372359707428
185.0,-34474.94786037229,29118.0730355288
186.0,-34502.40555058457,29060.181806018223
187.0,-34557.67759444801,28980.701796918856
188.0,-34643.687638347335,28902.45167395144
189.0,-34708.02772369793,28897.220552717656
189.0,-34737.726403853085,28796.703268934747
190.0,-34769.73923019639,28928.296536240825
192.0,-34852.52288139567,28848.27675722689
192.0,-34819.37476907021,28816.555469741525
192.0,-34744.46260683486,28828.14679531689
194.0,-34778.12098698636,28727.10355230309
196.0,-34826.66839008898,28659.215610195934
196.0,-34869.97791527687,28740.52694507301
196.0,-34805.15788014099,28620.15473707508
196.0,-34847.93320679636,28624.60355978214
197.0,-34878.12873333179,28558.325358001424
199.0,-34874.055594149955,28457.477116782436
200.0,-34952.556718756554,28431.121599534352
200.0,-34969.33845943341,28403.50923522691
202.0,-35044.79776016068,28323.080612737303
203.0,-34980.91998648223,28233.46625111348
204.0,-35016.736384635966,28158.01538818581
204.0,-35071.21249820413,28236.094049658277
205.0,-35085.91833564504,28071.91502542532
207.0,-35179.95188343397,28039.41033179621
210.0,-35291.60440650715,28058.23096882641
211.0,-35215.34314798767,28009.72463918906
212.0,-35248.2663353783,27866.304403304508
214.0,-35312.54469618963,27807.6857619774
215.0,-35331.765991844426,27735.027932641377
216.0,-35315.911746458354,27640.692521298828
216.0,-35354.312208521704,27667.32970762823
218.0,-35375.10790202978,27535.33808543733
218.0,-35447.636999749695,27584.01030780359
219.0,-35409.11304390024,27466.72444218321
219.0,-35481.64481965065,27548.00759408865
220.0,-35418.68064648016,27428.42401128032
220.0,-35421.728776518205,27438.76124374487
220.0,-35476.28114791628,27407.53983189342
221.0,-35498.58170779645,27369.41398255953
223.0,-35434.87770698771,27262.98264819241
223.0,-35631.61846715226,27330.49807769787
224.0,-35658.03170765249,27253.42875950486
224.0,-35568.94742649129,27192.43305486832
226.0,-35630.280260688305,27130.50802715769
227.0,-35767.03161410229,27140.21549487337
228.0,-35825.72410463062,27030.580341700734
228.0,-35821.44763524422,27072.35770828932
232.0,-35912.58198344344,26961.35549957751
234.0,-35947.92489099144,26946.526081050848
237.0,-36018.235824558855,26909.29996873788
239.0,-36065.058864464525,26819.6031392525
239.0,-36106.35243831518,26892.360203111773
239.0,-35995.25336571776,26795.94228998077
239.0,-36023.57107723309,26786.63401465596
240.0,-36018.191051983966,26735.06167644136
241.0,-35928.251438516774,26637.864846455097
245.0,-36006.07431246501,26535.880673023144
247.0,-36098.31524529101,26477.68247664209
247.0,-36069.07535563908,26459.641857740437
248.0,-36166.5909731063,26377.11771542724
248.0,-36169.57776029904,26482.89694003107
248.0,-36222.94787188189,26426.39739853831
249.0,-36277.42218265766,26502.326791593576
249.0,-36211.26769067577,26367.07768126739
250.0,-36197.33341315273,26346.30115321347
251.0,-36198.00177664994,26268.5405614123
254.0,-36237.81357224388,26179.0463562563
254.0,-36272.11344837804,26191.462503799805
256.0,-36377.59275120249,26132.71602629185
257.0,-36407.14874918886,26044.47266616739
257.0,-36423.19117939603,26095.44259385506
259.0,-36469.21050312604,25975.286038468723
260.0,-36508.60159701525,25941.74846258337
261.0,-36578.32459957496,25892.643738137947
264.0,-36596.486489163886,25808.857891440875
265.0,-36576.05098745183,25671.869744040843
265.0,-36632.86030161955,25735.37142453587
266.0,-36711.1831946452,25625.76229049053
266.0,-36702.41981263144,25635.83199158449
266.0,-36626.55575908419,25605.737843330404
266.0,-36680.00202566932,25641.232481280123
267.0,-36719.59042979018,25518.047737060508
267.0,-36734.70192096839,25599.79154136387
267.0,-36777.12940463901,25680.509553859727
268.0,-36824.74665184675,25534.19971142903
270.0,-36927.13950730547,25504.6286799011
270.0,-36862.09703273361,25469.95926168232
270.0,-36931.64056315924,25490.641533622493
270.0,-36923.48158779469,25504.28124449213
274.0,-36959.01736713202,25414.48655281022
278.0,-37045.78600037232,25451.40724018697
278.0,-36972.765906238434,25343.34361298818
279.0,-36971.00584003879,25303.62963528052
279.0,-37084.17772975098,25373.540120607875
280.0,-37052.30991278432,25304.005013082056
281.0,-37107.64431891164,25321.830895563908
281.0,-37101.63583453323,25271.04845987439
282.0,-37183.047672852685,25196.75255777081
283.0,-37202.48095611768,25111.66617854497
284.0,-37321.72540719928,25152.70220886197
284.0,-37251.52326214895,25063.02736299649
286.0,-37314.16692221618,24978.99638186016
287.0,-37269.36572895196,24869.16255605172
287.0,-37368.55328285655,24952.05183113605
287.0,-37291.69685645431,24873.049916407686
288.0,-37371.32055811553,24773.35973685584
288.0,-37369.01493799266,24865.843158284573
289.0,-37458.04587654783,24765.95722284892
289.0,-37446.826101011575,24788.813595524905
289.0,-37425.230022241616,24738.26734495605
291.0,-37408.03546431965,24674.37918243732
294.0,-37526.06171891847,24657.54896125744
295.0,-37604.607684962175,24633.07798161561
295.0,-37650.53385545671,24623.429642175557
297.0,-37739.52895967135,24641.826791509666
299.0,-37789.43011455176,24568.903605297102
299.0,-37688.20994306461,24575.15188190699
300.0,-37792.07112546689,24462.77308427592
301.0,-37855.16197501001,24393.260218660005
301.0,-37865.15449261082,24370.50547469119
303.0,-37912.70224745253,24304.267914898577
303.0,-37976.77129054966,24423.85287497122
306.0,-37834.715315729336,24355.89743780536
306.0,-37844.24721988582,24329.04321061349
306.0,-38000.23651955114,24303.060142264247
307.0,-37989.876288112384,24312.716247349188
308.0,-38014.80383417795,24239.87490448496
308.0,-37932.74615456568,24224.560840138987
310.0,-38058.776798650826,24153.963575913676
311.0,-38155.70069087221,24165.858158076204
311.0,-38132.43348684035,24089.70874497655
311.0,-38025.18350080462,24070.328904339607
313.0,-38070.97610066575,24050.11282642216
314.0,-38110.39039266972,23944.43637308312
314.0,-38172.72710058513,24007.29682259754
315.0,-38228.17306222224,23963.77451257653
316.0,-38339.18975608818,23941.291284155486
316.0,-38313.6125663776,23897.99973051268
317.0,-38408.00803281637,23975.77663231298
318.0,-38414.26436922352,23882.84289135844
320.0,-38447.282849679454,23768.213786581146
322.0,-38474.09502206805,23661.044162188195
322.0,-38544.20253036713,23741.9418502867
323.0,-38611.21639046123,23668.41262817196
323.0,-38579.95175373812,23625.546795055347
323.0,-38610.19357689519,23670.37405283425
324.0,-38520.6761029773,23579.87065843376
324.0,-38674.29572686417,23600.420174291725
324.0,-38695.60622383391,23607.118501117733
325.0,-38710.97815447898,23595.26649232093
327.0,-38707.87433695329,23501.66688516328
328.0,-38798.0453085748,23450.889645703923
328.0,-38755.768959938585,23550.77097487393
334.0,-38852.00652008204,23460.863371659158
335.0,-38932.692883582815,23462.940992521828
336.0,-38860.18085346786,23384.16837181943
337.0,-38971.47638902099,23383.717307119296
338.0,-39034.289532503215,23335.95916640591
338.0,-39010.66746047443,23317.330166946595
338.0,-38983.64521772589,23299.80821778046
339.0,-39102.48106669843,23302.845150641133
242.0,-34918.88803650381,26415.71978762392
4.0,-31353.356561225923,32366.71738499444
284.0,-37165.2155706148,25315.926714900765
109.0,-32289.3128627734,33104.8866311732
169.0,-31150.12795491478,30246.603106111404
80.0,-31217.829107821613,34469.6427771264
133.0,-30458.9386348795,30628.340333925007
298.0,-39634.70738773424,23102.206669768588
118.0,-31337.593291647878,34248.36855840472
208.0,-33734.82649931134,30085.343157623476
129.0,-32359.33210317032,33327.30934849457
76.0,-32279.906806059,30452.05133136548
48.0,-31228.009607798245,33470.88724588016
119.0,-31843.314332908543,32862.99341558134
77.0,-31924.623183804448,34338.574503780794
146.0,-32324.696671093698,31696.181516847515
317.0,-38952.493392091055,23358.448994422208
326.0,-38518.48635170517,23226.345645148474
99.0,-30712.86357006477,32149.83041206289
234.0,-37086.519848843775,26732.71187593884
148.0,-32666.57166431906,31154.00508016323
342.0,-36501.53571160279,25120.070550875163
236.0,-35901.81959190544,27035.767451736072
342.0,-37290.93671901717,25117.610724606937
160.0,-30699.83537379119,31096.314928232416
82.0,-30494.426926258573,33085.67989511372
150.0,-31891.79199808347,30739.18352492736
126.0,-32041.21497168169,30990.71603655207
85.0,-31546.268406047373,30637.94806145929
88.0,-31488.021046179216,33018.380749084754
137.0,-31449.25128777163,30503.35213367587
121.0,-31174.8353608811,32543.268968735298
309.0,-37307.32353894333,25804.35369322693
123.0,-31527.165246340348,30900.511738536065
