frame,x,y
357.0,11783.894354767835,-12822.114404793694
359.0,11828.390801110105,-12707.662026565413
359.0,11778.750403093629,-12754.771598112007
359.0,11871.893273598918,-12740.836083559429
360.0,11755.68260290518,-12676.642399524251
360.0,11886.25360753226,-12615.706467383588
361.0,11809.56143037041,-12517.104829719035
362.0,11765.118320640157,-12443.158604046826
362.0,11693.31887553576,-12511.499889962246
362.0,11795.095077537946,-12431.161024941064
363.0,11685.395515287264,-12376.231445326004
365.0,11642.593468378547,-12277.339104307444
366.0,11616.297165990656,-12204.130880647146
366.0,11561.99852427975,-12261.209434069478
367.0,11561.957145771254,-12147.243144586646
369.0,11571.750318675187,-12056.480783433395
369.0,11614.55844084395,-12068.066993350732
371.0,11558.10153840642,-12013.603777648706
371.0,11505.03434601599,-12028.985716734696
372.0,11446.822870651737,-11952.61899575932
373.0,11510.024226291707,-11892.914432521857
373.0,11390.085985932685,-11878.355696139695
374.0,11412.09572997599,-11818.45482950041
377.0,11421.121407387796,-11716.146039338872
379.0,11327.81144728083,-11610.769737643544
382.0,11258.00296092553,-11582.305897630862
382.0,11245.82169601486,-11567.420954984322
383.0,11161.163320570358,-11536.986410423591
384.0,11156.515606252244,-11481.47975144187
385.0,11063.23136096182,-11500.11625361098
386.0,11025.766158036196,-11403.198895819476
387.0,11005.512215687948,-11533.277388254644
388.0,11051.977856015354,-11417.538321982876
391.0,10971.475604593848,-11417.45303415042
391.0,10999.81834297303,-11362.699014946067
391.0,11054.052051774888,-11304.049031360262
393.0,11057.105264213362,-11297.639770181844
394.0,10967.81087631062,-11290.08982627646
396.0,10939.477244785758,-11187.588264678005
396.0,10919.836725562778,-11210.71242946302
396.0,10878.864987191304,-11245.89682138029
397.0,10877.852694757594,-11097.50002823362
398.0,10866.217316734415,-10979.562248679607
399.0,10951.368073278456,-10909.39641427821
399.0,10897.401171811824,-10917.85562947732
399.0,10801.680293646938,-10929.305901803617
400.0,10793.649164736156,-10818.398547864004
403.0,10779.247946999172,-10699.442319005042
403.0,10694.519610574198,-10761.990057027111
407.0,10618.467606051418,-10718.975486666764
407.0,10821.908161959533,-10673.555865491184
407.0,10756.045865906925,-10610.07571308628
407.0,10769.651745892956,-10628.141535322287
410.0,10770.403510729784,-10543.959239720822
413.0,10708.299868530448,-10518.947363758154
413.0,10729.0161269706,-10439.972885787136
413.0,10736.148092976617,-10450.974676159523
417.0,10677.886380803086,-10419.891248477175
418.0,10582.632310311428,-10371.142638505087
419.0,10527.892965174537,-10348.430815199405
423.0,10593.774632970371,-10276.91972549536
423.0,10428.972056511971,-10351.023777438571
423.0,10446.977774883042,-10335.48041069402
423.0,10569.589991377634,-10299.739745672156
424.0,10534.063674902838,-10239.725028693909
425.0,10526.667407706327,-10125.361085865658
426.0,10464.398800874911,-10072.186229423747
426.0,10523.616449869496,-10021.778215224036
426.0,10455.290794120348,-10065.053304151646
426.0,10504.869063384063,-10015.891912521643
426.0,10523.383426365288,-10015.047978129824
428.0,10371.597386634909,-9926.577849999838
429.0,10329.382912839024,-9857.142542604786
431.0,10312.471669058816,-9739.3849220901
432.0,10312.176286014555,-9627.209849535791
434.0,10345.042436411622,-9552.92982213301
434.0,10282.172427684867,-9537.174449486043
435.0,10239.38577479943,-9532.701604873835
435.0,10372.222611050967,-9460.444109898915
435.0,10291.625480564702,-9475.153068245709
436.0,10228.547071152689,-9458.076556700296
437.0,10227.328586061394,-9360.188962031758
438.0,10229.774450492148,-9273.557789903723
438.0,10230.467960420929,-9313.916420528658
439.0,10143.254382907002,-9309.775152388156
439.0,10147.9307148292,-9237.609192648386
441.0,10149.986370258272,-9181.94763614567
441.0,10084.34459026732,-9200.172963467574
443.0,10082.396246634084,-9086.98363098767
444.0,10069.039884565718,-9044.451938464214
447.0,10053.045936525075,-8916.74896063782
447.0,10088.32255902985,-8951.796398403429
451.0,9979.612579808814,-8928.75073831865
453.0,9965.930638296231,-8863.573903354352
454.0,9955.49487012822,-8790.955000171538
457.0,9931.973184687306,-8723.806165957438
458.0,9882.347142733308,-8653.169603964203
458.0,9871.938062657737,-8668.569776595043
462.0,9868.499797944844,-8584.245025220553
462.0,9884.23845848391,-8559.950180468632
463.0,9958.60350598176,-8512.972036950616
464.0,9835.38599968276,-8561.239214602274
464.0,9857.059809865375,-8494.685842689167
465.0,9824.152884670244,-8463.537829973406
465.0,9765.458346500032,-8523.778070381135
467.0,9766.145876820045,-8411.783818597129
467.0,9808.207694193668,-8387.731185853025
467.0,9649.461954252118,-8443.021064055918
469.0,9670.003317846034,-8420.566833601823
469.0,9761.544300545294,-8357.510175649055
470.0,9814.72933711378,-8338.991797076662
473.0,9737.889771012357,-8256.096180425644
475.0,9712.686168074642,-8147.941679549535
476.0,9658.339349363565,-8079.5851993726465
476.0,9712.05429770881,-8051.569900540366
478.0,9691.18182119738,-7971.090080642303
478.0,9625.360865183731,-8007.708774726444
480.0,9643.846603736232,-7887.830403907441
481.0,9551.010865267184,-7936.88398711938
481.0,9743.084707636302,-7843.371585133979
482.0,9569.982274145585,-7823.84021547044
483.0,9610.845879010194,-7741.370924750983
484.0,9538.252636327376,-7614.097629334891
484.0,9553.732708474245,-7645.502546075544
488.0,9428.875156649248,-7603.5852125486945
489.0,9385.40474907224,-7543.847906866595
490.0,9409.424515249371,-7485.116159313981
287.0,11570.61887988636,-10828.958707901136
159.0,10137.41765770001,-9745.91292595665
21.0,11234.838219388164,-9169.123609295077
450.0,12529.332732689938,-14279.499421199278
130.0,10399.564953630092,-9483.809417099155
355.0,9434.33384115452,-12819.60794172245
387.0,12728.989023792688,-14988.015722826516
489.0,10549.88442366512,-8048.7220505408
4.0,10444.942272307797,-8866.842371534462
396.0,12540.10134878916,-13295.645257746435
248.0,9791.785035460816,-15869.96000774005
309.0,12794.596906479956,-15141.028147808272
395.0,13325.377751744085,-13872.713098731896
258.0,10390.993873383775,-11674.013760600246
271.0,10015.583257932114,-11570.276167532327
166.0,9965.935813271506,-8568.102575050514
129.0,11271.07750728236,-8384.386293760545
336.0,9785.878569426946,-13914.829103992786
198.0,10233.893558724369,-12248.45060971842
273.0,11261.41794016937,-11120.150953287684
464.0,9088.759725193107,-12247.952593739385
298.0,12451.187577228666,-14194.66231515802
386.0,10062.834448929743,-10640.744853734788
464.0,11413.958913859831,-11020.725344695544
340.0,9913.395277490708,-8314.460689320436
472.0,9503.878887597974,-11392.379428750948
236.0,9246.64382095197,-11494.48021542404
240.0,9656.544746138505,-8340.20753511001
490.0,12749.669731700897,-14583.793486163864
310.0,9364.267124808808,-10253.493598585475
97.0,10562.353309994549,-10984.599626570993
279.0,11054.99277577355,-11459.648054143585
374.0,9064.999484246471,-8892.92411176136
291.0,11539.168299981036,-11200.550445444762
322.0,12418.774097500282,-10969.445863968533
386.0,12885.348596268668,-14246.270412139558
408.0,9967.334979911087,-6783.846020665478
198.0,10919.189034401335,-11803.953266412536
136.0,8711.930763734446,-12671.958866801551
132.0,10323.983879131529,-10193.79897488844
364.0,8506.842273797825,-7203.788801948569
248.0,9249.567744300686,-10357.645979743236
348.0,9644.286374774165,-9060.376458905008
138.0,12143.17865417194,-10619.908754662343
198.0,12680.272362723195,-12196.773627175937
283.0,11521.725618945393,-13710.747057628323
66.0,10010.626758612443,-11104.87832097644
224.0,9351.728812769754,-10614.394737533536
94.0,11456.953734695113,-11104.907330742912
204.0,10911.895598850788,-8421.858629569644
451.0,8871.899951459374,-7757.259176888612
447.0,9208.330499755546,-7036.159578089435
272.0,12303.308826328022,-12185.415005598134
489.0,9920.529880749018,-12212.375315139969
348.0,11308.21836984883,-10861.317274723531
272.0,11345.457010532744,-9995.51900516911
212.0,11276.936742665188,-8230.841392782091
327.0,10987.386607252774,-8399.837245941999
180.0,9883.441599860656,-8705.912244427633
6.0,13143.985280255789,-12094.531047121543
122.0,9529.886393688648,-10135.873425430582
