frame,x,y
205.0,13619.861487796295,-17064.144629230883
208.0,13537.582903803925,-17141.557882322624
208.0,13604.736622821269,-17145.284062430772
209.0,13517.607671915906,-17206.76383504851
209.0,13671.072793539484,-17163.23104537946
209.0,13477.361387660574,-17169.735090247035
209.0,13478.23742878866,-17103.95472778155
209.0,13563.546685244854,-17220.794327625863
209.0,13474.114867431,-17201.032292033287
210.0,13606.07370031231,-17296.624037986046
211.0,13592.587281009171,-17416.02490349275
212.0,13540.616625197636,-17491.10164745705
214.0,13519.452695982409,-17609.271677323937
219.0,13448.011753548892,-17682.098505923008
219.0,13452.35212306874,-17640.85174927493
221.0,13447.379415158051,-17540.574358504964
221.0,13409.4568584056,-17737.423689666004
222.0,13409.659545932269,-17764.420744690833
223.0,13406.596083729348,-17846.141877569156
223.0,13333.996626866829,-17824.81890018143
223.0,13292.047491810788,-17778.984885141184
223.0,13421.768563778744,-17889.858693195198
223.0,13370.109405095054,-17869.888438712234
224.0,13319.26196089362,-17896.82776548461
227.0,13218.856693055366,-17889.84320996749
227.0,13239.575642043585,-17915.5455544685
228.0,13167.793048730737,-17997.843977315824
229.0,13269.598076618038,-18100.10947768089
229.0,13093.344064378132,-18088.663464152934
231.0,13090.804335987206,-18124.66960970106
233.0,13031.139386643456,-18179.643489748665
233.0,12989.772846580348,-18150.86574029576
235.0,13072.082457068022,-18263.782973019377
235.0,12949.413653868944,-18187.479783984447
238.0,12885.856498803949,-18296.97783890549
239.0,12850.088052467432,-18392.442454783675
239.0,12847.532416230391,-18381.84763759619
241.0,12777.25937178161,-18471.68902263331
241.0,12879.40122773008,-18499.26797125451
242.0,12750.328004703118,-18530.75292291116
243.0,12832.990165583104,-18556.096875063147
244.0,12768.08704003293,-18657.49024676328
249.0,12784.869830828502,-18777.67323152854
249.0,12658.75341684126,-18691.45137659939
250.0,12755.043378588776,-18801.75470697152
251.0,12685.73301377535,-18881.595519558778
252.0,12571.477069327915,-18844.043799996067
252.0,12646.995185919604,-18968.41881287413
253.0,12479.384100783676,-18863.192585312358
253.0,12533.167322965068,-18919.708261595257
253.0,12548.04023338028,-18954.90531689105
255.0,12517.759582086126,-19048.801952585432
257.0,12547.999018370889,-19131.24382934581
257.0,12461.169776564466,-19120.0495194559
257.0,12465.904087926374,-19091.665003511986
262.0,12458.948605289012,-19205.116968861683
262.0,12424.841807821987,-19182.752220752536
264.0,12331.98230147227,-19175.054334207915
265.0,12275.615152070428,-19251.104573791567
265.0,12252.119087278892,-19230.806339959006
266.0,12191.922329200132,-19343.3437490867
269.0,12135.112767731714,-19425.411093907693
271.0,12112.945095501673,-19512.056066999998
271.0,12042.579590091187,-19421.11527855517
272.0,12056.206123287746,-19580.406578196867
275.0,12089.058209430255,-19644.91755439766
275.0,12080.097253649312,-19677.484593933837
275.0,11962.838836763369,-19644.0637418443
276.0,11876.604319346694,-19724.68284320116
276.0,12159.865338967336,-19580.22255545196
277.0,11733.681187304526,-19732.016304373723
277.0,12176.789797307383,-19690.11858800684
278.0,12180.445764909558,-19799.417864459592
278.0,12093.235102528171,-19739.47981788363
279.0,11660.385155676817,-19846.894210667957
279.0,11715.850705156172,-19818.160158523715
279.0,12248.453479570431,-19799.361041117427
280.0,11809.9820402744,-19925.35570016004
280.0,12181.901240568295,-19856.847275416178
281.0,11712.941997066118,-19878.711010675484
281.0,12243.238516537309,-19885.905781051584
282.0,12306.943601784516,-19937.061376719867
283.0,11703.721673614014,-19957.414899289623
283.0,11798.914364182408,-19978.71500317252
284.0,11789.680192425754,-20069.9636464268
284.0,12333.3093896966,-20019.276130342583
285.0,12335.9379914524,-20110.273036459675
285.0,12305.33232621906,-20127.596032344067
287.0,12385.435307620888,-20188.884429764257
287.0,12272.505487927963,-20197.543071833832
289.0,11722.707536114283,-20154.32360803252
289.0,12414.097211126917,-20267.54652394398
289.0,12416.08420145426,-20268.88230038492
290.0,11668.268554272565,-20213.950782470158
290.0,11634.14596455316,-20198.34126958934
290.0,12439.201495852947,-20347.38037914285
291.0,11740.744323208502,-20256.89220012696
291.0,12507.923105799351,-20419.74080236616
292.0,12649.897766020404,-20419.205372990844
293.0,12742.965234384666,-20406.807294803504
293.0,12562.784427729126,-20436.25269119003
295.0,11674.4844829309,-20280.83086501531
297.0,12723.810334225767,-20397.5788064666
298.0,11553.053700947872,-20298.920450178983
300.0,11654.105258421145,-20333.276220268377
300.0,12675.869156670447,-20443.689115754507
301.0,11570.7298696992,-20431.054109947985
303.0,12622.973169049015,-20530.705087318434
304.0,11529.588486773222,-20524.305939336497
304.0,12684.223665888016,-20599.07155598881
305.0,11531.126283591158,-20620.31127900906
306.0,11495.922953464758,-20724.538505930766
306.0,11557.231472021427,-20698.71712434671
307.0,12770.845979689624,-20670.14798571398
308.0,11545.804393692397,-20780.94754215992
309.0,11524.554796291202,-20889.97569882188
309.0,12850.501109553195,-20733.75238967798
310.0,11450.441010410525,-20960.699445213835
310.0,11558.8608660557,-20950.77211784076
310.0,11473.484994788214,-20970.44633014333
310.0,12865.596286861852,-20827.459024372536
310.0,12841.37511085086,-20825.812967145783
311.0,12808.390656720358,-20898.076841486243
312.0,12897.100458500723,-20927.13686032363
313.0,11580.71194796737,-21054.36491161105
313.0,12876.955350957323,-21005.59934067827
313.0,12897.94364628784,-20988.63482446464
313.0,12965.960087905343,-21000.945779655067
314.0,11495.314219291597,-20995.66345031456
314.0,11535.0532184951,-20990.635254434656
314.0,12963.582987184374,-21068.92955997093
315.0,11515.90471032878,-21091.93500700024
315.0,12942.580581392853,-21151.3503328946
315.0,12911.615860910802,-21089.644611678304
317.0,12875.654827870105,-21199.778976865957
317.0,13033.01053941318,-21142.27208419937
318.0,11411.838001703603,-21126.068905935663
318.0,13076.710510365148,-21241.24939755361
318.0,12842.28185893062,-21232.27140471566
319.0,11486.391644531084,-21212.28722660088
319.0,13010.964301703016,-21304.73884378605
320.0,11512.591445891858,-21307.87038424954
320.0,11462.719203261118,-21258.44870497793
320.0,11397.515151331869,-21147.815474440515
320.0,13041.507244001894,-21370.05442020924
320.0,13113.11177406045,-21310.099948104627
320.0,13026.80134550616,-21421.38870281602
321.0,11440.146402477756,-21323.61429558782
321.0,11469.115285254396,-21365.051692512217
321.0,11354.4337301312,-21212.600898871435
321.0,13020.767573506317,-21428.38136527331
322.0,11344.850983248847,-21405.336365253414
322.0,11344.44018239117,-21359.48531308124
322.0,11354.572314292103,-21364.884296660854
322.0,11419.391537354244,-21403.229874502653
322.0,13077.05968609432,-21505.678612719
325.0,11333.652941024402,-21459.250357380675
326.0,11297.059754060769,-21565.51667308809
326.0,11227.714008605031,-21510.152381173102
327.0,13119.89454001505,-21573.8291608357
328.0,13119.23567233714,-21662.442435183028
329.0,13158.222481868874,-21739.773732817663
330.0,11265.557403781342,-21644.19039795748
331.0,11207.31704122545,-21660.778620002788
332.0,11205.57213930427,-21749.377726814742
333.0,11171.817458970874,-21822.94108139511
333.0,13161.554764673603,-21849.8436937059
334.0,13216.30658513308,-21945.444275712005
334.0,13211.097011379556,-21920.912460479845
335.0,13281.68591275245,-21982.77350966541
335.0,13241.137856074616,-22011.09324839596
336.0,11194.533176654077,-21895.270678277186
338.0,13198.405521692628,-22058.88217896749
339.0,13292.511837372258,-22134.003997645686
339.0,13195.57516839619,-22152.418012903767
339.0,13256.958507403371,-22139.366817402228
340.0,11151.59254935055,-21968.83426051065
342.0,13303.284906735991,-22233.63251858294
342.0,13278.067552137232,-22204.10198926875
342.0,13294.14355306929,-22222.5320909036
344.0,11081.858589907006,-22022.75404129214
344.0,11131.904531305958,-22056.82153006
344.0,11138.19119850092,-22059.40689243624
344.0,13265.646367193704,-22260.906772254424
345.0,11052.315008420255,-22090.812782711386
345.0,13348.38561418068,-22230.47355172623
346.0,10978.292919180049,-22159.65110830201
346.0,11040.894180055942,-22176.36830508914
346.0,10972.137807096453,-22221.98356338977
346.0,13419.450070717256,-22263.93542900787
346.0,13392.865803365676,-22317.07083726523
346.0,13430.308239436385,-22305.96493864327
347.0,10964.58112743732,-22293.366540255265
348.0,10919.678859598604,-22323.131875406994
348.0,10987.073927088764,-22368.07444138657
348.0,13374.059720166566,-22416.809511749696
349.0,10948.57823150161,-22421.79022250644
349.0,10818.49591777595,-22340.375009864816
349.0,13469.937968288828,-22457.52895909049
351.0,13507.078439745472,-22532.47325021868
351.0,13464.992845971308,-22543.856689477558
351.0,13518.97097400624,-22559.591125112114
352.0,13437.956895604382,-22612.839201644427
353.0,10985.626046922947,-22483.61277374006
353.0,10794.462674298937,-22443.765765710777
353.0,10851.673571564355,-22501.903999680628
353.0,10819.387805229682,-22478.6397282071
353.0,13519.500660492886,-22586.907749704973
354.0,10788.631502798402,-22454.9216593429
354.0,10733.774649396022,-22527.46273142684
354.0,13589.863859931464,-22589.85347330367
354.0,13623.895008346524,-22607.019571194654
355.0,10672.66305668438,-22497.457198530952
355.0,13648.756729023657,-22601.155684230285
356.0,10751.374394187353,-22569.932987951623
356.0,10726.535671422687,-22581.37562173086
356.0,10816.067500912368,-22529.108217637106
357.0,13623.400281129108,-22698.12213137216
357.0,13626.685398480882,-22692.78098856164
358.0,10652.968575986264,-22566.706458988243
358.0,13705.744190813277,-22676.871404035384
359.0,10610.563731574057,-22685.33561086539
359.0,10547.298098786228,-22598.604313664648
360.0,10571.968826808214,-22756.51583058441
360.0,10516.271203263825,-22707.5615343398
360.0,13816.317227823876,-22711.295550303497
361.0,10586.536020625712,-22828.83767759142
361.0,13931.32084663356,-22766.12991245916
362.0,10567.73974577114,-22915.154399589846
362.0,10483.38054758916,-22836.004425182266
362.0,13966.519097856277,-22776.77125803585
362.0,13956.945037902877,-22890.95943842606
362.0,13921.68164228892,-22876.120551703934
363.0,10632.759486278772,-22899.57270955189
364.0,10623.172607762255,-22964.680751554683
364.0,13954.763639126506,-22931.924603042764
365.0,10640.942638526092,-23044.146534723972
366.0,13865.63581952552,-23016.036203369786
366.0,14024.380891197536,-22984.63260411301
366.0,14016.7984837957,-23006.41606042788
367.0,14037.333779091066,-23085.57754025048
368.0,10675.58090637243,-23173.058558260556
369.0,10584.873969331931,-23179.461500277743
369.0,10595.602234003454,-23257.56398910001
369.0,14028.80569245707,-23190.908831299206
369.0,14044.434025986347,-23146.83809678229
370.0,14095.15327591374,-23260.66427218093
371.0,10697.908011886026,-23274.71590297245
371.0,14087.947746032967,-23374.468830287988
373.0,10592.514518478283,-23330.99906002422
374.0,10598.05339287134,-23418.696264074424
374.0,14153.41430857963,-23429.20844780323
374.0,14108.307731005656,-23499.253207711805
374.0,14103.2066730335,-23454.287697557516
375.0,10594.090433352923,-23494.20910333356
375.0,10554.63660063496,-23533.05797067906
375.0,10503.63073838036,-23479.10889202264
375.0,14189.293296811107,-23561.815112982047
376.0,10532.18192736834,-23610.44028104435
376.0,10506.178191132176,-23556.78641959281
376.0,14248.5564540221,-23608.5865429312
377.0,10539.452521748672,-23673.44931433741
378.0,10543.307978276642,-23744.03648302804
378.0,14331.864309251889,-23695.959974509053
378.0,14198.24915432312,-23659.06286311064
379.0,10514.312517697548,-23817.349951911907
379.0,10586.818717626807,-23812.34093400768
380.0,10503.653226980148,-23924.096867300188
380.0,14263.321373890984,-23765.133105422
381.0,10419.42638510189,-23922.103980878896
381.0,10502.91571940438,-24029.13806617625
381.0,14324.94180022908,-23856.324046311307
383.0,14249.380628856725,-23910.86079557745
383.0,14378.099489053837,-23978.01610012831
383.0,14309.185924682755,-23966.01351661406
385.0,10415.165582727086,-24058.54334666758
385.0,10443.978870951752,-24047.30317234935
385.0,14361.723902579746,-23970.167519849467
386.0,10442.826418070052,-24179.913734687565
386.0,10387.27527086804,-24145.18394396992
386.0,14424.221730528596,-24053.000634243
386.0,14449.472851041774,-23966.939735315915
387.0,10414.166402606304,-24260.168885703373
387.0,10396.091339393704,-24220.058266427543
387.0,10319.31765629703,-24157.36476144513
388.0,10365.41399935724,-24313.46316137373
388.0,10312.16142597988,-24319.75301153535
388.0,14548.57837287346,-24040.195978779317
389.0,10277.785920313509,-24425.43475689521
389.0,10215.202346429707,-24301.10333598916
389.0,10387.099765649857,-24387.504774039688
389.0,14520.629796978734,-24175.023035285438
389.0,14562.9691933819,-24133.16000823769
389.0,14499.025501120635,-24140.046931593097
391.0,10311.534831158173,-24451.30172542595
391.0,10223.09721105539,-24476.559281644903
392.0,10222.965990155326,-24557.00133711969
392.0,14529.758413248426,-24236.434289275858
392.0,14553.48166659377,-24221.547214204387
392.0,14446.337475510778,-24202.55336772357
393.0,10186.697834162063,-24628.786596315767
393.0,10226.954654123729,-24642.987113914816
394.0,10203.084853464394,-24724.42861334642
394.0,10243.167273186327,-24754.12008303121
394.0,14461.489497455494,-24346.30017651925
394.0,14593.652858021773,-24253.865294528703
394.0,14570.673009528107,-24293.379227389087
395.0,14519.975516914088,-24337.801455879864
396.0,10178.562287447405,-24787.309717538414
396.0,14534.31898991619,-24446.46467175487
397.0,14485.198603415,-24552.04442038137
397.0,14580.30521846554,-24553.33416932941
398.0,14602.558182347057,-24638.82449496709
398.0,14626.983269075516,-24604.14645683163
399.0,10212.84988143972,-24860.783972538225
400.0,14512.278323759288,-24632.8330265812
401.0,14486.743559372562,-24726.58394629819
402.0,10138.979288658638,-24860.1704597647
402.0,10157.702272350443,-24907.459701873657
403.0,10175.210223673996,-24962.67713790402
404.0,14478.0593653738,-24835.48766597281
405.0,14484.141263455387,-24958.142650724727
406.0,14556.606904633118,-24984.707256014888
407.0,10123.998662490589,-25003.80595614853
409.0,10005.058046977783,-25008.74216490971
409.0,14527.573067226467,-25049.664291240224
409.0,14637.104798886105,-25098.50922682181
410.0,9882.821876569556,-25013.955498054976
411.0,9829.749639360602,-25112.831729574904
411.0,14632.92963031149,-25173.42340991999
412.0,14662.694244442682,-25269.053175889527
413.0,9761.70707573976,-25046.00427573933
413.0,14769.762951851557,-25256.59751096928
414.0,9722.789905341082,-25138.85184884029
414.0,14755.37605967338,-25331.375183888125
414.0,14890.181354752562,-25297.260107762835
414.0,14765.743697393777,-25387.19370311896
415.0,14828.642194334709,-25455.190199652327
416.0,9661.758097223616,-25230.675661285208
416.0,14874.153603869963,-25536.622128778457
416.0,14789.735067732743,-25543.882519062787
418.0,9646.934567614004,-25312.545528945288
418.0,9617.384386129948,-25180.129524897595
420.0,9636.866336289404,-25342.73132960165
421.0,14879.861051423362,-25640.39954589333
422.0,14883.271554449362,-25759.25333258046
424.0,14790.11259071042,-25820.351606627923
424.0,14819.180816380458,-25792.99180715629
425.0,9529.037497371335,-25424.138358501976
426.0,14920.170617276548,-25812.94837388829
426.0,14875.09813753116,-25816.734665653777
426.0,14798.248681931796,-25863.890285085374
427.0,14815.781068183102,-25869.44436737185
427.0,14933.735258421932,-25876.109319734634
428.0,9533.81539518155,-25543.83428473975
428.0,14982.334010274248,-25944.58178196
429.0,9544.327448924676,-25631.19919265238
429.0,9428.79789455108,-25564.362324721627
429.0,9577.538855232318,-25644.22446741416
429.0,9579.886739022686,-25627.388310837603
429.0,15018.11153610834,-26019.649133502666
429.0,15073.409303505434,-25987.95633898429
429.0,15087.144600776068,-26002.135487057836
430.0,15161.55011135145,-26064.809337744668
430.0,15116.950724461163,-26147.89718889012
431.0,15048.15366870832,-26140.619011782837
432.0,15143.101111547532,-26138.832405052537
432.0,15091.518390579598,-26235.105473329557
432.0,15042.511485597695,-26260.033329037946
433.0,9484.972505485806,-25702.66937572617
433.0,9469.197056368394,-25649.17295349408
434.0,15088.06107056568,-26351.395394609717
435.0,9473.45013566365,-25797.61698217392
435.0,15140.370066685296,-26440.727908087418
436.0,9547.470401875924,-25882.900854027503
436.0,15239.343733581656,-26439.66103878665
436.0,15183.555918603895,-26541.10716200989
436.0,15226.40102873867,-26442.115414381
437.0,9469.822242095432,-25966.338050019825
437.0,9470.609879594856,-25894.63255311912
437.0,15337.927601852807,-26489.63425959871
438.0,9462.35558323446,-25986.24188909614
438.0,15347.805692852276,-26588.442595280227
439.0,9525.066135671928,-26076.59854456699
440.0,9462.07667106046,-26134.9124537872
440.0,9484.013367504813,-26167.99172317129
440.0,9550.875452849346,-26174.910436913404
440.0,15451.901281762428,-26634.212288351413
376.0,11055.36003144688,-23800.19180964793
321.0,11086.767589979558,-21199.634619307668
85.0,16621.84491089792,-11617.06534788604
290.0,13128.763288915883,-20978.133221533983
365.0,13540.80139194188,-23827.57758788952
43.0,16270.33476173452,-13031.719541132894
339.0,11116.451784790605,-22082.681344900386
410.0,10213.19804575097,-24607.55915847121
404.0,15160.329862435974,-24817.18929331953
51.0,16582.09558920234,-12968.554410215009
389.0,10470.32319306438,-22871.25975137017
38.0,16887.766113413178,-11413.030830825475
398.0,9254.377744137862,-24826.52320197852
142.0,16089.348217210145,-12800.39622981658
258.0,12101.526003126368,-20244.067664606115
