frame,x,y
369.0,-2979.2210575415293,18611.44604139153
369.0,-1947.0521660646623,16574.08393030417
369.0,-1872.2364362625103,16524.873680618723
370.0,-3060.1129505993235,18669.5858514976
370.0,-3084.65368211986,18610.858631964453
370.0,-2015.982439714035,16590.322278957887
370.0,-1915.3877138641733,16448.441164140408
371.0,-3154.2279342512743,18577.04968101194
372.0,-3207.5367492057258,18578.28355616075
372.0,-2044.1683123137643,16418.37294893178
372.0,-1954.983454569116,16432.43605351498
373.0,-3266.7066830847875,18644.47686424206
374.0,-3319.7358547840745,18615.762082069035
374.0,-2075.4685165674227,16351.560489887595
377.0,-3425.9452810798525,18578.648438022123
377.0,-2131.292086888134,16248.240010422422
378.0,-2154.178926502059,16160.944927416142
379.0,-2215.728795575692,16069.611853516348
380.0,-3434.0504331571565,18679.866547495472
380.0,-2274.611267469079,15997.175330382095
6.0,2463.3784420001466,21026.456728684112
71.0,2134.596619031603,21649.170000411083
214.0,3731.394688716944,22113.04178570929
47.0,2271.442725446046,21309.055327379785
254.0,2644.1744582932297,20663.589489274334
127.0,2880.7322910890143,20802.47718260488
343.0,-2013.687792271914,17707.601167734312
224.0,1729.6899417864552,20855.13229458433
272.0,3028.438048349235,20536.11544939642
338.0,-3289.427523114682,18376.46897852464
334.0,-2408.9076875087994,18579.508802999444
341.0,-1168.567260655771,17063.459221397956
304.0,-3130.8162607499835,18389.90895022986
