frame,x,y
408.0,-9543.724184152188,29749.203237312024
408.0,-9655.5682123201,29689.716232724477
410.0,-9584.45438108982,29836.317370713223
410.0,-9697.243370839478,29779.46618723258
411.0,-9557.152074694048,29819.601161477636
414.0,-9579.811655061256,29882.97557039273
414.0,-9602.138978901028,29927.899887278
415.0,-9597.512023623718,30008.6387188656
415.0,-9536.174476768198,29991.235788956976
416.0,-9629.317084485938,30101.698573635887
416.0,-9616.051702772467,30105.61513564648
418.0,-9680.40169805667,30155.240638244744
419.0,-9613.414073788626,30182.76494958254
422.0,-9557.170949091893,30262.13881229046
424.0,-9652.244719079112,30303.79452197997
424.0,-9496.382697597506,30355.513030395545
425.0,-9450.283658642104,30315.418246906866
426.0,-9427.66615155507,30444.157397790987
426.0,-9465.58331554774,30442.169479806744
427.0,-9484.508270442664,30534.684218129496
427.0,-9380.334644391452,30516.499989821823
432.0,-9543.55848775545,30517.99868471885
433.0,-9644.069422468374,30525.13814430657
433.0,-9496.35409267789,30605.3830724919
434.0,-9570.82570177005,30657.813996748177
434.0,-9635.873580591237,30611.38986787991
435.0,-9667.055268997185,30684.00161835761
436.0,-9631.156991881351,30770.726462434093
436.0,-9752.978867902671,30720.942596572357
437.0,-9731.105284437604,30819.19701540217
438.0,-9756.65218614991,30874.53842438776
439.0,-9818.0903501232,30960.27287145272
439.0,-9793.685797280295,30943.40815365871
441.0,-9821.21796577166,31050.8202656493
443.0,-9742.893457745242,31162.51091680977
443.0,-9794.312869225045,31104.2404884584
444.0,-9732.728825002105,31227.159609934708
447.0,-9788.396297830112,31289.44170573997
451.0,-9870.184452261994,31337.85635782886
453.0,-9983.843877220772,31386.3985876148
454.0,-10043.530373019728,31466.26986559281
454.0,-10103.685016283303,31373.518339101127
455.0,-10001.947759046305,31465.483820539357
456.0,-10016.39674146548,31560.740813675973
456.0,-10049.280199561055,31567.458046560125
458.0,-10000.36448910243,31687.694622741063
458.0,-10017.020113568418,31685.198191963354
458.0,-10133.648000415802,31615.901395031666
61.0,-9557.962464072833,27153.464278504936
228.0,-8248.910318649694,27415.01819020456
360.0,-9868.358209070013,30136.834201147318
196.0,-8448.208420745428,28751.6808595045
26.0,-10493.023917630664,30517.53044188429
302.0,-9682.396590745368,29615.83463106904
65.0,-8919.614614019647,28744.44976612751
460.0,-8675.066782253049,26829.384105214413
211.0,-9118.919846401655,27090.596280527578
443.0,-9619.823231339898,31278.86280437652
216.0,-9440.73673525672,27118.3810366976
219.0,-10398.757302062671,30563.7014027882
448.0,-10206.14148606531,29316.7119365877
41.0,-9904.289863155063,31705.548533141337
203.0,-9362.12079154596,27648.073074729637
222.0,-9044.166375939343,30998.918011494985
59.0,-8653.40506458878,26422.20233358968
274.0,-8593.340271204841,29712.074316530183
316.0,-8117.389272120192,26909.042106760466
259.0,-9872.959874248145,30317.90497700669
382.0,-9321.867610158402,28242.07195490217
478.0,-9130.062996453122,26693.17857306807
259.0,-8625.57744261781,26959.94479202683
283.0,-9688.678145850852,26731.59762739133
29.0,-10623.211232712763,31045.28682605845
90.0,-9170.29168078045,26040.44659168721
429.0,-10298.601223130683,30140.74252056156
142.0,-9743.271955741406,29430.59575249712
319.0,-8881.529458324228,27985.551740099472
416.0,-10213.313530217656,29305.243856688336
