frame,x,y
187.0,-24720.0069462582,26971.787625744768
188.0,-24671.2305705313,26824.5369152742
188.0,-24658.621145872094,27028.03433034742
189.0,-24603.89882896019,26947.914241182105
189.0,-24588.141080982223,26853.35444129017
191.0,-24496.960506407668,26901.38955948498
192.0,-24395.732302914643,26871.827343976573
193.0,-24304.869663179416,26796.65731870005
193.0,-24395.66495134019,26748.733105193674
193.0,-24324.738295221585,26775.85013439116
194.0,-24240.547045588504,26724.103821053308
194.0,-24264.370894355267,26717.707727720484
195.0,-24149.05949239196,26732.316409653504
196.0,-24100.70790294918,26594.357771416693
197.0,-24005.150302556427,26590.39096776753
198.0,-23911.73093694913,26600.202754865863
199.0,-23848.682004715218,26695.057582953905
200.0,-23758.692442375534,26723.391029448005
200.0,-23766.81858059443,26696.15407489545
200.0,-23784.07831231848,26637.895815384472
202.0,-23686.261194613944,26654.226052877104
206.0,-23617.669031725523,26780.362438740944
206.0,-23629.75810497314,26609.170974288085
207.0,-23572.866976477264,26662.07081754779
208.0,-23482.50645302972,26641.842892637
208.0,-23472.54733438745,26660.17676962389
213.0,-23392.960144175267,26668.196862230383
213.0,-23464.09592273098,26584.514552676592
214.0,-23299.38885398709,26673.807943809872
216.0,-23305.415142584807,26577.95595393325
216.0,-23218.959401926928,26652.120894586544
219.0,-23168.36751782705,26619.592598398307
219.0,-23149.27262630196,26655.97291981384
219.0,-23197.41822483121,26537.76500211256
221.0,-23090.122513528324,26583.631071741023
222.0,-23049.46983353587,26653.94817788897
222.0,-22989.28574976028,26621.62677284485
224.0,-22968.996959376476,26567.78020275772
224.0,-22927.78054254428,26626.123685265324
225.0,-22888.66754281569,26526.219413118208
226.0,-22829.83687155919,26517.82405213868
226.0,-22779.48120191546,26470.032012239342
226.0,-22794.038442508103,26470.950883389567
227.0,-22704.317468414523,26459.566128382397
228.0,-22619.58342950424,26493.705317255502
230.0,-22562.43494875723,26407.23833927885
230.0,-22519.90260759124,26495.757130962826
233.0,-22462.75532716155,26495.18510218181
234.0,-22371.671774478866,26524.95227452799
234.0,-22371.75483230784,26430.07663281333
235.0,-22309.633208072188,26385.24193056871
235.0,-22267.51730371993,26513.08253166261
235.0,-22292.97702215869,26426.26463149015
236.0,-22187.62219420988,26457.504129652785
237.0,-22086.880724659408,26456.75977522209
238.0,-22013.244197328466,26419.168230578376
238.0,-22092.74672689652,26363.03967104841
238.0,-22016.1175736751,26538.91996398545
239.0,-21939.68815532572,26388.779522218323
239.0,-21980.82343530561,26376.963942595547
239.0,-22004.329362407072,26410.88735214717
239.0,-21939.338667298383,26390.28611089384
239.0,-22080.676599155653,26359.97698567261
240.0,-21960.4651481358,26282.47730957624
241.0,-21821.716346451605,26291.10515198052
244.0,-21772.432796575664,26190.03073809077
244.0,-21727.45459616445,26252.117786485665
245.0,-21661.101038908804,26238.2292481296
246.0,-21562.673698729493,26147.820971863228
248.0,-21492.811676174315,26128.653102343043
248.0,-21468.628229875874,26131.256095361296
249.0,-21364.62903718333,26096.320232343056
249.0,-21391.148253205032,26151.49259364292
249.0,-21395.38727152612,26109.22903777346
249.0,-21402.287368089357,26148.88579829672
250.0,-21307.28708793293,26166.665299692453
251.0,-21213.715090867197,26183.15414394304
251.0,-21254.1792655034,26233.784893971548
252.0,-21168.17451162549,26260.63040389006
252.0,-21223.144612076616,26146.98522273033
254.0,-21120.090533584967,26120.225854548527
256.0,-21026.977250513653,26089.7011970613
256.0,-21038.293744998693,26168.424967589934
257.0,-20947.920236636164,26119.765644255356
258.0,-20879.91967136344,26153.0715592087
259.0,-20822.56994343817,26232.64286538573
259.0,-20792.67051790603,26092.52909457337
259.0,-20813.914104353586,26116.206083931214
261.0,-20759.41827019128,26057.37086522264
262.0,-20700.256491062337,26124.77785047153
264.0,-20615.319816389427,26119.185030965014
264.0,-20626.488555556807,26191.40958843795
267.0,-20534.576961169743,26167.873860391148
268.0,-20448.809397176898,26113.60347060968
271.0,-20387.9872936355,26157.198403766448
275.0,-20276.541614671496,26165.467703763497
275.0,-20321.69478588818,26090.37362574014
275.0,-20318.90143411257,26234.007457324376
275.0,-20288.13872595194,26176.542598577667
276.0,-20205.461018722825,26138.888519149623
278.0,-20182.353129113773,26023.192150491475
279.0,-20099.28328788565,26071.224484469865
280.0,-20012.92260442682,26088.25179599792
280.0,-20023.012891210263,26024.739587642765
281.0,-19940.55540008678,26129.14980306391
283.0,-19920.426747226826,26233.34021153022
284.0,-19803.664750641037,26170.75883588136
285.0,-19677.198554910752,26136.86768505988
285.0,-19734.719452389552,26107.90322774866
286.0,-19632.24440775801,26172.57987134909
286.0,-19614.028904311963,26037.562173314916
286.0,-19675.570432070446,26024.31948648458
289.0,-19554.30932246042,26001.55464496837
289.0,-19548.55742051471,26045.945523353057
290.0,-19472.257025259427,25970.096004020696
293.0,-19434.000665697207,25973.44769660357
294.0,-19385.86325904824,25900.342944153505
294.0,-19366.042912114423,26051.92087043799
294.0,-19326.199887295046,25985.09943106197
294.0,-19361.668270070044,25957.210645987787
294.0,-19487.370878961632,26070.189246675585
295.0,-19293.48901177423,25972.540871933736
296.0,-19188.090348849444,25941.773338635547
297.0,-19099.5566877313,25903.611298812637
298.0,-19017.213136517355,25895.421209350443
300.0,-18943.560401564067,25937.03143580242
302.0,-18868.112587528976,25875.59213530212
303.0,-18740.0037070406,25895.46004291939
303.0,-18783.21486243113,25908.313425153552
304.0,-18658.696495487864,25979.134516605474
305.0,-18567.60199019976,25957.1054910943
306.0,-18485.482550566037,25957.105337210716
307.0,-18395.724028702265,25974.709107055394
307.0,-18406.416962923024,25938.71361998968
308.0,-18343.125045904864,25904.72473954172
310.0,-18388.279224033315,25808.53160127262
310.0,-18260.63976523349,25906.79942170463
311.0,-18241.34608785458,25831.80415742352
312.0,-18151.35786896481,25837.267359123776
312.0,-18142.863228864742,25770.757341951947
313.0,-18062.058404210675,25836.127617101803
313.0,-18060.56469303188,25890.126906697908
313.0,-18098.58423336575,25779.51708195646
313.0,-18066.304156578168,25738.265276871058
313.0,-18110.51639686545,25712.164992189915
317.0,-17995.67180609705,25840.610221461124
317.0,-17979.604241519828,25849.70551041297
318.0,-17916.09408747119,25905.26391235757
319.0,-17810.948068882564,25925.2281641679
52.0,-28238.31403159793,26679.205158844605
352.0,-17875.738842268624,25954.61017974968
