frame,x,y
305.0,-29065.32154754047,-22046.079742070546
305.0,-29080.044776981333,-22043.931690565038
307.0,-28997.52809905952,-22111.309714458894
308.0,-29029.521013460588,-22046.042501290747
309.0,-28976.4570490513,-22079.66919269769
309.0,-28937.00697394724,-22026.1099467651
311.0,-28877.958212556587,-22053.63282326081
312.0,-28833.88190139324,-22118.941416236823
313.0,-28735.950382844894,-22114.70343893707
313.0,-28795.678759642276,-22176.2401216722
314.0,-28647.58475281583,-22121.39694132673
314.0,-28673.445975364648,-22104.29645344544
314.0,-28669.212014964716,-22174.516321900483
314.0,-28676.95235807989,-22160.866804447516
316.0,-28565.451952729876,-22121.479422712207
317.0,-28451.33765219714,-22204.5101513004
318.0,-28368.43225328253,-22276.591671456823
318.0,-28408.618566527584,-22250.90028806343
318.0,-28362.17442372124,-22167.090698474152
319.0,-28390.012452979445,-22295.028123292435
320.0,-28297.639843005283,-22276.36992972542
322.0,-28228.9888153799,-22322.152406398956
323.0,-28159.10607434552,-22403.4219995422
324.0,-28045.194559670017,-22456.667199507217
324.0,-28042.152117509893,-22419.15030774716
324.0,-28080.284413700243,-22450.75691835018
324.0,-28059.98633141377,-22461.508539712733
328.0,-28011.96655235562,-22560.99956856574
329.0,-27957.936978302267,-22666.371035568605
331.0,-27843.76153936274,-22707.35548175341
333.0,-27791.001958172677,-22698.450917127997
334.0,-27701.355645738447,-22736.869343391765
336.0,-27585.302377566517,-22712.0669934846
337.0,-27533.22142792924,-22791.50420206369
338.0,-27444.86360751948,-22837.66922733408
338.0,-27437.49159479281,-22818.050173542582
339.0,-27340.45587920571,-22786.935741126475
339.0,-27370.881077743583,-22912.615698078404
340.0,-27259.82506731897,-22851.30104894255
342.0,-27182.702241524647,-22776.85076485508
342.0,-27193.295069369928,-22903.73952862169
343.0,-27092.4892836969,-22778.921883538253
343.0,-27155.275484690446,-22955.550809702865
343.0,-27143.198601247437,-22752.08074512487
343.0,-27105.64717407153,-22849.06257117484
344.0,-27064.14449177829,-22912.248616464374
344.0,-26978.705020380872,-22792.117743414958
345.0,-26942.010382288365,-22886.688245475085
345.0,-26930.40751747767,-22887.85692760182
345.0,-26950.998466216603,-22748.83158626164
346.0,-26841.061968706483,-22888.58124608581
346.0,-26919.953958273643,-22946.63753012991
347.0,-26840.9846225021,-23011.074401298967
348.0,-26748.479497639943,-22959.088568091986
349.0,-26710.19051593983,-22863.554979989647
349.0,-26648.95363728121,-22893.152635126226
352.0,-26595.930907384456,-22932.08638263996
353.0,-26528.04035280011,-22909.66081257157
355.0,-26451.010433922704,-22900.847716912434
355.0,-26455.911557827847,-22854.02226681074
355.0,-26440.641032207244,-22981.036747675043
356.0,-26396.952128797915,-23011.179137175623
357.0,-26322.13248222964,-22967.567608263544
357.0,-26281.727149856066,-23081.003040310483
364.0,-26205.554027878858,-23025.59642586361
366.0,-26186.113659448318,-23122.0603959721
368.0,-26114.17590130457,-23146.43104915145
368.0,-26112.88175846958,-23121.85706562678
369.0,-26021.95181613985,-23074.434217381644
371.0,-25940.782704308676,-23139.4984300643
371.0,-25975.59406196028,-23142.442126887017
371.0,-26037.683646961308,-23167.66262254277
372.0,-25900.34778760624,-23227.81097130389
373.0,-25778.58535449257,-23242.6859163652
373.0,-25808.93414470668,-23166.62600941869
373.0,-25869.99245649736,-23356.822119189183
377.0,-25814.03355222908,-23341.667336813447
377.0,-25727.319637909688,-23208.850383476587
377.0,-25786.802300399777,-23311.785748883
378.0,-25739.027768642613,-23157.45882006657
379.0,-25643.142840110617,-23215.091689100893
380.0,-25560.712969701035,-23302.121609307535
380.0,-25572.12034027453,-23231.011116233607
380.0,-25564.75370055196,-23222.95945545873
380.0,-25589.16744495698,-23295.84258154049
380.0,-25558.78799992721,-23198.77206997852
381.0,-25515.386388266623,-23328.85767009849
381.0,-25549.666468748397,-23340.79250241848
383.0,-25588.46493464217,-23431.56306505343
383.0,-25444.20015913533,-23278.33234745271
384.0,-25466.95768228314,-23430.803108491586
386.0,-25435.46104624389,-23523.37503454538
387.0,-25331.860122357502,-23532.59253795689
387.0,-25383.74018124871,-23582.67926976357
388.0,-25331.124658171724,-23620.421263351
388.0,-25308.281336619948,-23495.06338128084
390.0,-25303.702533367414,-23689.83687317584
390.0,-25268.799495594405,-23628.646038935523
390.0,-25245.12748528157,-23608.40846089768
392.0,-25287.690202143305,-23753.635431605955
393.0,-25200.12061876009,-23830.620891701925
393.0,-25201.39363325993,-23816.734980238027
393.0,-25191.47613249581,-23787.563665497568
364.0,-27078.200347028527,-22650.259004118994
41.0,-29052.891455169218,-22246.751841208326
352.0,-27777.371452350508,-23022.01137770702
169.0,-29097.00510096499,-22282.069572996395
383.0,-25863.86710717552,-23755.521508906164
242.0,-31133.72165560355,-20829.272915543927
128.0,-29207.02827941445,-22066.50950813083
