frame,x,y
448.0,10451.773002904503,-10854.315452702824
448.0,10432.216744571411,-10729.19590661707
449.0,10547.74712260323,-10329.123453007884
449.0,10325.889035851733,-10730.584284064416
450.0,10436.089466389212,-10313.77774758137
450.0,10484.513630242156,-10281.202955258545
450.0,10262.88362969159,-10846.106306067004
451.0,10423.375182816068,-10190.933842819222
452.0,10421.895314908516,-10305.02076767952
452.0,10339.479305437751,-10170.407564155334
452.0,12925.102880174714,-2302.406315925749
452.0,10142.46240729463,-10800.88513428873
453.0,10300.369309012029,-10159.595270905362
453.0,10306.790776105674,-10271.533951983134
453.0,10251.17412223958,-10241.38054881916
454.0,10226.386805279417,-10283.989482433011
454.0,10080.120556005731,-10861.16420170973
454.0,10058.625990331138,-10805.170721216178
455.0,12844.302819494462,-2193.57188068226
456.0,10148.89650610796,-10314.975208129355
456.0,10007.845743492062,-10851.792148898576
458.0,9922.82955900673,-10851.634338771137
459.0,12728.724551017493,-2230.848748624781
459.0,12770.393841216644,-2169.593445485345
460.0,10103.47279145293,-10374.5719485729
460.0,10067.805554010562,-10339.983894760911
460.0,10180.01429438011,-10387.205983682265
460.0,12764.793288238883,-2145.0488141449214
462.0,12700.924185814776,-2093.2916872944425
462.0,12695.654043099104,-2127.0359451906693
462.0,9905.129272484017,-10935.963801046428
463.0,10013.738163077833,-10314.597386354288
463.0,9982.61332891559,-10358.63851898468
464.0,9889.114131815551,-11029.282763714831
465.0,9906.362060030124,-10354.57753858165
465.0,9872.292153768203,-10366.83562231842
465.0,12655.407994169918,-1998.4251602128472
465.0,9821.863013677576,-11128.579795621528
466.0,12581.17200834196,-2040.944321503455
466.0,9811.864461516368,-11215.098594779622
467.0,9854.902106324624,-10383.760961935906
467.0,9827.59787918752,-10418.499094384391
467.0,9788.115100636349,-11267.101978318367
468.0,9768.221063072082,-10413.05718989904
469.0,9805.968057143027,-10316.630389250562
469.0,12484.606633038278,-2051.766427554041
469.0,12551.259705057735,-1942.6111989711565
469.0,12529.013549908825,-1936.4170316362624
469.0,12658.30049728014,-1930.154659355106
470.0,12454.119631240726,-1900.698261782033
470.0,12428.78501859138,-1965.1067416211224
470.0,12466.29138338526,-1937.615598382216
470.0,9679.264524387989,-11318.961008854243
471.0,12429.533552407112,-1820.764051143779
472.0,9677.331821857875,-10281.495371232464
472.0,9722.273240505332,-10375.570157316388
472.0,9620.648434740107,-11454.562167039849
472.0,9659.3598995157,-11400.968661722716
473.0,9599.671496990606,-10350.454854420284
473.0,9594.69905194069,-10251.66259274376
474.0,12308.9193790474,-1847.667537356508
475.0,12268.367609266485,-1748.8860473756608
475.0,9547.661860574255,-11416.466360590615
476.0,9485.044292529048,-10323.226104770314
476.0,9541.121516288522,-10251.359134407445
476.0,12256.838732645689,-1635.7963497701417
476.0,12179.217063554694,-1721.419264459322
476.0,9475.606505306958,-11409.17824870303
477.0,12166.96341733888,-1624.875736678561
477.0,12145.764970994696,-1603.2057654522555
477.0,9511.351199755509,-11514.778422036436
478.0,9399.55725409372,-10318.94773507338
478.0,9456.56975237569,-10295.57096980516
479.0,9338.072875921212,-10328.950011822397
479.0,9410.02111330396,-11481.146204452709
480.0,9251.894834206389,-10343.061013380642
480.0,12068.821948605384,-1658.108297183393
481.0,12034.309526544674,-1571.5654742001193
481.0,11995.437874347375,-1765.6841770002688
481.0,9328.220240079198,-11470.452764823996
481.0,9388.944118356832,-11385.369326023276
482.0,9135.491749930825,-10303.158055963324
482.0,9217.47651854745,-10421.962003077771
482.0,11988.457124036931,-1557.8934791298457
482.0,9313.798816957164,-11400.12966484568
483.0,11929.785837476416,-1496.884754157462
483.0,11940.412774836988,-1416.4486992795923
483.0,11971.131654827504,-1648.7370965512052
484.0,9104.403080242117,-10288.023345736494
484.0,9072.83631887033,-10357.702967238069
484.0,9153.397651280098,-10414.555439230384
484.0,11867.01034258933,-1440.475969874089
484.0,9227.883674791365,-11442.167019756802
484.0,9206.556598110592,-11458.309614470956
248.0,19221.46593383073,-7573.56250616418
120.0,25951.874585350262,-8764.798636232696
404.0,14877.12775006456,-4002.137818198229
483.0,12735.212254208018,-2012.825771006479
408.0,13923.554398518376,-2968.8688440982587
297.0,20065.574887592506,-8475.752217575038
241.0,19904.82689429151,-8020.572149178832
399.0,12250.752235610162,-10024.209585652476
295.0,16687.00837958909,-6714.954640475298
184.0,22348.581157671262,-8390.966257917557
227.0,20869.471126947457,-9091.682032113938
189.0,22786.34644558837,-7928.118020561222
244.0,19583.212588481016,-7633.161737822415
37.0,28950.25426447614,-7956.1547763892995
