frame,x,y
443.0,27850.011203418468,5064.010325020489
445.0,27757.92218703589,5067.526011085805
446.0,27732.431132123285,4997.426256672447
447.0,27644.92656279391,4948.304403113648
448.0,27659.7154829714,4861.972028147043
448.0,27758.732887067305,4965.9435010452335
450.0,27664.59163347669,4790.254174907025
450.0,27754.0289716706,4834.492908456034
451.0,27646.408450242638,4715.799113049075
451.0,27649.349262018863,4722.565796758386
451.0,27700.101279163267,4950.857511061795
452.0,27593.08937516673,4758.892042457568
452.0,27596.118191091555,4774.334486525133
453.0,27475.47363383105,4747.327993368223
454.0,27369.6214168025,4793.814698227266
456.0,27240.400418131547,4768.32101668826
456.0,27291.744045753865,4864.727130223926
456.0,27259.33336841544,4776.823510717215
457.0,27221.2751904658,4681.051115530122
457.0,27170.637564418383,4815.427091898926
457.0,27199.410586117272,4755.51425113639
459.0,27088.784685379385,4738.765660278753
460.0,26973.081784659684,4775.223635992194
466.0,26883.37859429996,4727.163886101803
466.0,26932.818102487658,4704.320547573694
468.0,26838.504345740414,4643.80803328822
468.0,26766.555047741156,4643.787697399376
470.0,26765.08210916621,4551.659190083366
470.0,26667.94410040128,4654.015337845934
471.0,26663.53838988031,4534.715810491703
471.0,26687.372058599594,4513.359766542532
473.0,26591.797171905902,4495.388308167372
473.0,26623.700282961618,4396.969450735969
474.0,26474.120759193334,4415.077420400517
159.0,31662.25519541718,7820.85613326764
175.0,30437.82201578436,7629.919096034231
154.0,28029.021694882584,6807.400265245837
365.0,30082.12516830962,8034.704706923105
3.0,27689.976776709693,6526.62778928411
448.0,26041.73501002121,3781.41408946606
487.0,25303.52340542982,5170.64844119193
221.0,25332.74092313264,4364.907636431271
86.0,29983.355578623625,7358.262115161066
316.0,26403.50673106257,4446.305941860068
27.0,28620.51608816028,7136.22732989912
130.0,26295.24087654514,5536.78712688604
154.0,31189.69409584043,6994.595589935998
207.0,25885.59559863346,4711.904298810434
302.0,28067.525943243352,5100.695809702302
466.0,31597.413512865853,6627.487024654416
164.0,25685.93708853789,5224.130162064161
362.0,31046.81659293749,5806.774584420171
409.0,29418.57090112581,6332.74200457886
430.0,29904.119094714348,6981.955421631792
358.0,28019.540489956154,6521.961776072749
176.0,28332.138089362124,5926.380283760132
239.0,31276.5418723402,8453.236652393716
130.0,28729.265065468368,7218.492099957402
111.0,28102.221617617208,6969.586729780174
22.0,26775.420749013603,5244.241813609544
71.0,27048.65411511078,6336.72162503576
423.0,29068.47699107576,9558.105124594404
239.0,30140.23956594286,6168.368899716144
397.0,31571.272123457253,7979.993539642834
257.0,29369.09387712509,5980.316026413719
308.0,27518.70215149845,5667.057214673951
351.0,25666.99145949745,5200.861107492921
43.0,30301.813793854075,5660.889662635695
325.0,25734.990856501598,4530.78478756117
297.0,32556.04183388496,7012.580584048759
59.0,31560.79183510096,7369.506388251546
255.0,30177.75696556421,5363.839523804949
290.0,31504.53641192825,7981.541217912352
347.0,32360.81465227752,8841.729598736187
375.0,31276.2151693638,9195.262374997184
436.0,30698.059143736435,5881.353306925928
11.0,30620.067089448174,7624.063852492734
218.0,27875.937588849032,4257.515027837515
10.0,24840.21601141004,4745.472140149672
80.0,28893.94230182514,7169.253960756585
264.0,30435.82362240371,9023.280670625669
290.0,27434.87077002373,4427.208104726735
382.0,29864.741376629725,4748.997181033417
368.0,29517.70357200777,7829.104622188694
282.0,26095.879010185017,4517.189899100893
425.0,28690.15157502952,6871.808674595377
446.0,25505.226583867152,5937.563893945488
198.0,28744.88517149129,6876.737650119998
256.0,31059.736119501555,5694.752428378837
389.0,27740.121539053696,4011.2678559010456
380.0,28462.19768610681,10255.290115655152
283.0,29183.97138884102,5322.18279028446
18.0,31764.033409278345,6592.489056581828
281.0,31081.53613359222,5710.072255406776
416.0,32033.93396821928,9222.7324499303
191.0,24830.127053852084,4722.707405899513
278.0,32915.443521085544,7987.126659878442
275.0,30907.13401503072,7070.424293125325
222.0,24954.09108470257,4022.6612399114383
252.0,32138.10247963092,9059.097257862624
95.0,28990.068839258645,9729.07601242431
116.0,30109.470792393447,7947.566015185919
120.0,31053.021471185857,8972.441559648621
135.0,26766.479025160326,5186.330178970318
445.0,31284.528898721957,5563.273606427028
46.0,31724.925250013795,6878.084173888288
99.0,25178.68867777566,5266.814357478179
404.0,29757.846921431148,7285.582003587879
402.0,28150.21276171939,6009.791423841656
125.0,29549.250897416947,8852.71792282271
249.0,25013.501645046163,4729.411038519444
114.0,32480.104056609285,8861.160832255904
355.0,26240.73766792554,5077.085130325075
102.0,31523.80600886405,7617.295290650989
251.0,26213.227712393116,4836.748682915248
386.0,27139.4120217773,5992.043835993092
108.0,27825.383458143275,6831.747021419928
269.0,28914.615951112777,4142.663824610092
35.0,26354.816851705487,4753.8590641774135
275.0,31029.470502459382,8636.995271953841
353.0,30041.181849314977,5091.732674967578
109.0,31910.566478974823,8738.318510538877
470.0,26272.53680381225,5767.193799391192
45.0,29380.756193993235,8252.404319863017
