frame,x,y
303.0,12317.721400324044,-12573.881183233158
303.0,12417.376682082688,-12580.329488985924
304.0,11007.599132237485,-11729.793615468565
304.0,12492.840684715917,-12541.912762285723
305.0,11082.647530155398,-11631.872632298444
306.0,11133.229706303304,-11586.084008014564
307.0,11074.641450625577,-11483.534169487311
307.0,12582.549868719449,-12539.690880977663
308.0,11092.588036000394,-11369.64178574061
309.0,11174.772741019837,-11389.625796597464
309.0,11041.332070472172,-11307.667927298102
309.0,11122.072868204055,-11277.976306738894
310.0,11065.766493186818,-11238.0986839406
310.0,12627.555071979972,-12462.407965703182
311.0,11006.022449787202,-11181.6112680839
311.0,12731.79198786325,-12491.980221395175
311.0,12658.151346124914,-12381.93545757406
312.0,11054.839468942951,-11100.748329091231
312.0,11090.432499791958,-11141.718203822882
312.0,12627.917538233092,-12351.276825844012
312.0,12704.495195837906,-12338.590563262153
313.0,12753.946388968216,-12318.096200487882
314.0,12817.173418825469,-12255.625413179618
314.0,12835.119498764025,-12281.088789049483
315.0,12879.059544450443,-12195.24217705127
316.0,11012.637184253988,-11016.988086328933
317.0,11059.753600538488,-10913.739176180468
317.0,12970.091587896744,-12177.781919910924
317.0,13058.58348725359,-12180.134833224609
318.0,12957.73430092688,-12062.130424612771
319.0,13026.871568526978,-12043.208516084203
320.0,11042.143185021903,-10833.66607293758
320.0,11091.550523560838,-10825.330700585337
320.0,10943.88840132051,-10845.798117511313
320.0,13066.81657788694,-11967.514822917632
320.0,13000.62632776084,-11962.134030821346
321.0,11120.005934343397,-10885.558170975062
321.0,11083.878378815192,-10794.61443739898
321.0,10960.097570334958,-10737.441203024464
321.0,11062.366869272311,-10744.945610009294
321.0,13179.563170768608,-11964.741224687245
321.0,13113.070150154545,-11921.197369062182
321.0,13078.108793655236,-11915.5044240083
322.0,11026.532475975308,-10658.941298789156
322.0,13191.081039319764,-11908.418379511611
323.0,11041.817559502815,-10550.895625858671
323.0,11024.74255409148,-10545.955461469135
324.0,11107.39176830498,-10457.97600499648
324.0,13315.798771391985,-11892.359537300974
324.0,13235.081229590503,-11848.89866408116
325.0,11166.84199295326,-10344.44173596077
325.0,13349.357204930611,-11964.519603375991
326.0,11226.250169529154,-10256.40490901508
326.0,13435.007012440474,-12018.41321227038
327.0,11211.986907986407,-10130.092478790142
327.0,13509.488667169257,-12070.86090681346
327.0,13516.08301413124,-12047.498209838594
328.0,11206.795058373653,-10036.481228837927
329.0,11170.313920703667,-9958.35893875
329.0,13587.818742913152,-12041.234766872722
330.0,13635.905745823084,-11967.337423725448
330.0,13635.687684096592,-11983.291492135051
334.0,11257.59353963836,-9902.065762868808
334.0,13727.74250910188,-11904.736452617297
335.0,11323.404219579055,-9912.09460264423
335.0,11335.84181995274,-9814.214992011546
335.0,13706.980697516903,-11786.66890548551
335.0,13823.008844312026,-11832.526971580612
335.0,13839.277591769633,-11828.206559682323
335.0,13810.322081978631,-11849.964473300346
337.0,11401.014670225622,-9780.169936539707
338.0,11434.399099694125,-9707.411248295382
338.0,13784.11240940211,-11897.656083382984
338.0,13875.82780418141,-11833.44554054077
338.0,13898.494438716638,-11769.367781266334
338.0,13853.205405421648,-11745.29548193714
339.0,11359.430902286176,-9613.137354094704
339.0,11522.754412162663,-9639.048266388294
339.0,13951.814544995856,-11712.983963735996
340.0,11350.91762547978,-9578.712766062175
340.0,14066.59640913127,-11679.791944594488
341.0,14178.288276424191,-11721.774537357936
342.0,14151.820254703796,-11811.780219497414
343.0,11446.521915591637,-9586.405477094955
343.0,11437.428600875772,-9601.162338330889
343.0,11358.939301277636,-9529.85325733009
344.0,11445.715423693831,-9501.953175657736
344.0,14110.463827802105,-11711.299868370314
347.0,11407.687993959002,-9430.950885859773
348.0,11470.651246714691,-9366.901136122937
348.0,11334.878515247912,-9358.937695089417
349.0,11362.431455341375,-9305.128244137664
349.0,14189.983280963326,-11655.00686748873
350.0,11420.434560473244,-9204.19709784082
350.0,11408.13381705285,-9225.691521429037
350.0,14262.75439944961,-11699.418951525373
351.0,11438.960118612997,-9126.064608084052
351.0,14286.978738021357,-11585.60366320032
351.0,14257.270696830705,-11562.014863997792
352.0,11443.589408396008,-8984.887035704698
353.0,11509.630504239598,-8928.224441473583
353.0,14325.90721820569,-11621.348242005422
353.0,14341.973543891898,-11722.463432841038
353.0,14351.652259633463,-11674.361077837551
353.0,14225.529894375357,-11542.577389038075
354.0,11484.447463764322,-8848.775247589847
354.0,11392.024604719276,-8930.370916663003
354.0,14268.604502581304,-11495.810453322989
354.0,14149.2813940568,-11492.30465669244
355.0,11451.08998738621,-8778.717762397899
355.0,14398.432364470584,-11683.07489078762
356.0,14466.057859835426,-11685.407342246925
356.0,14326.870102409235,-11606.504685782296
357.0,14460.970438129689,-11562.380571904972
358.0,14546.018874643973,-11545.153564350272
358.0,14149.22730360803,-11421.305597946985
359.0,11546.840049149623,-8773.524568637344
359.0,14533.291535200824,-11456.814199953902
359.0,14595.142199541568,-11599.359403709135
359.0,14626.889303324451,-11437.093422823593
359.0,14599.38799933493,-11495.684423041952
360.0,11505.916312986576,-8694.43378722376
360.0,11563.000087512311,-8681.052005956146
360.0,11640.60437967986,-8740.625824408966
360.0,14137.652341822824,-11344.47567287189
361.0,11589.25273947853,-8672.242218333477
361.0,14618.549842416363,-11410.9271514009
362.0,11710.853684473022,-8663.729588048524
362.0,11529.361886460092,-8588.634689825172
362.0,14055.7679128155,-11296.803765443276
363.0,11619.66313685214,-8526.125848889398
363.0,11658.905252292418,-8679.836008548695
363.0,11706.42800383146,-8542.78885329145
363.0,14658.025844413878,-11360.02382880206
363.0,14717.86529019822,-11337.069469063068
363.0,14165.060327084477,-11266.618138574204
363.0,13985.310582807328,-11225.678180690837
363.0,14049.611817122894,-11209.345397349978
364.0,11708.958400117916,-8513.690750982101
364.0,11585.91914873354,-8490.954635641632
364.0,14740.80649529974,-11332.614047100618
364.0,14721.497993547786,-11265.186479641938
364.0,14789.626429446302,-11290.583754665588
365.0,11533.525742238364,-8484.911643779551
365.0,14816.62914116766,-11259.415000542036
366.0,11520.837302203365,-8401.880268801884
366.0,14884.780492890066,-11177.967061641646
366.0,14085.832690507208,-11122.257530059904
367.0,11545.721681378796,-8274.071140750995
367.0,14105.550164662796,-11026.84466795294
367.0,14105.88061611473,-11059.18001297576
368.0,11450.708155649174,-8189.648496830349
368.0,14854.641205651851,-11094.350271428571
368.0,14237.22510312075,-11113.158259025358
368.0,14086.722040324,-10942.555618860304
369.0,14969.042998028866,-11085.44368634388
369.0,14922.768871311704,-11014.246271751634
370.0,11520.39127770821,-8119.046406855067
370.0,15043.673730772009,-11099.016002850896
370.0,14135.937306665091,-10946.914848489065
371.0,11598.860321746724,-8153.885257275238
371.0,11435.629865242869,-8135.704512340597
371.0,14060.14283534527,-10842.648363488694
371.0,14136.98600106178,-10836.40191863395
372.0,15125.145700720475,-11037.4295324613
372.0,14042.623618647433,-10749.040006377503
373.0,11566.650073797711,-8044.511474492489
373.0,11598.112229276912,-8064.775667816602
373.0,11617.735570372124,-8081.851293968594
373.0,14000.059952898862,-10639.10677420638
374.0,11521.787302405091,-7977.358143084342
374.0,15202.19321901579,-10997.410959086852
374.0,13940.653103446086,-10575.710869313478
375.0,11511.748644560408,-7856.615736531961
375.0,11604.375961768816,-7926.076273617522
375.0,11602.876552115596,-7986.187328831741
375.0,15230.267871189772,-10936.325866514111
376.0,11687.233700644803,-7889.204103278886
376.0,13861.192035338445,-10582.409085132796
376.0,13957.991269530952,-10482.088210876333
378.0,11658.30269890882,-7785.177010181193
378.0,15291.47673577294,-10845.400697511464
378.0,15155.374626581746,-10833.913664738197
378.0,14023.874837704136,-10482.17904938994
379.0,11638.597401159006,-7740.163022528566
379.0,15250.269726072473,-10736.898266271888
379.0,15282.888246972348,-10820.87311938547
379.0,13945.366671873608,-10424.604450087989
379.0,13967.691902731627,-10414.676316315976
379.0,13997.79653650839,-10400.370148151422
380.0,11738.967955988732,-7669.48742183552
381.0,11811.613264163116,-7565.629042896549
382.0,11809.682487665024,-7469.079300468868
382.0,15259.10374561536,-10668.302516550348
382.0,15400.470204180889,-10796.370565936546
383.0,11902.137635864776,-7397.928299055297
383.0,15440.087954013215,-10725.093878866115
384.0,11932.9798545119,-7295.442733154682
384.0,15571.031908444716,-10670.373068849478
385.0,15638.023794559233,-10729.51389184765
385.0,15666.62534059772,-10624.28496458228
385.0,15598.5037792627,-10602.596805158271
385.0,14017.272872405789,-10308.052426290484
386.0,11994.146513825242,-7282.554579047334
386.0,11864.959385257676,-7240.507172983241
386.0,11952.83675403783,-7198.399380072433
386.0,14012.156759257954,-10227.47447758617
386.0,13951.1921818159,-10255.311652416229
387.0,15715.315506659585,-10562.74223160084
387.0,15696.715514361384,-10550.635314444376
388.0,11930.99266101534,-7146.897895073996
388.0,15728.047935358934,-10474.956800291626
389.0,11989.217896521666,-7049.8215920130815
389.0,12048.83714995846,-7135.598844112627
390.0,11985.728374550106,-6993.387945717375
390.0,13920.391372420272,-10163.847410525104
391.0,15640.713988255868,-10428.756428085282
391.0,14010.615444300744,-10075.760960734258
392.0,12066.480401813422,-6895.055616004071
392.0,15735.61341460662,-10477.775901028355
392.0,15758.58577933592,-10374.562182709577
392.0,15669.281789883884,-10341.798804133789
392.0,13952.855528026554,-10010.117808588371
392.0,14049.51202795251,-9996.30609295018
393.0,11936.403455589383,-6862.165816967519
394.0,15778.998860721382,-10493.445739265357
394.0,14088.535684857525,-9969.528296428887
395.0,15767.658269783631,-10413.005823106609
395.0,15881.196003631145,-10554.495021172526
395.0,14015.39945180133,-9879.773140074403
395.0,14182.133760587656,-9922.341803388854
396.0,11879.72779957797,-6777.044683686908
396.0,11808.05412563856,-6799.9956712586745
396.0,12041.110431721248,-6841.371517016233
396.0,15861.971941655782,-10595.758239509049
397.0,15954.30997010495,-10580.15611567053
397.0,14013.37223364672,-9872.420483736045
397.0,14185.171670430467,-9886.149360522684
398.0,16024.336434885416,-10625.464246203032
399.0,11917.719862758227,-6686.55501747387
399.0,11841.72693102439,-6730.026191512621
399.0,11880.862657983444,-6690.823576257169
399.0,11914.431089729616,-6676.281817239382
399.0,14010.550248925225,-9784.998529493296
400.0,11886.593685498156,-6585.631039441221
402.0,11886.427307682115,-6469.362657654524
402.0,11916.214188135822,-6484.079326668742
402.0,16000.186303727614,-10532.078232223095
402.0,16131.8449498612,-10662.488073446162
402.0,16102.267615085368,-10665.963533379758
403.0,11864.042179822636,-6397.545699460687
403.0,14004.553825112676,-9712.720547681103
404.0,11912.11371836409,-6323.6467291884765
405.0,16155.50811238058,-10572.704859274158
405.0,14103.255967442188,-9692.444090624173
405.0,14036.092260901773,-9609.154413190628
406.0,16236.796541122423,-10642.766080706557
406.0,14139.648331678434,-9571.52789059841
406.0,14037.799434338442,-9578.77098008192
406.0,14153.736040260374,-9600.319128941584
406.0,14036.01091829917,-9569.77736094857
407.0,11946.072706773426,-6254.27989258769
407.0,12006.16978918274,-6219.880344727747
408.0,11957.265416495771,-6135.329216574483
408.0,16256.830031199146,-10732.845050857944
408.0,14064.54357909912,-9519.285448041464
409.0,14155.32267264618,-9421.335439088843
409.0,14136.125311287258,-9452.80218000634
410.0,12060.862453983273,-6141.5270703511
411.0,12180.14282796581,-6151.895469575977
411.0,12144.089769371158,-6038.934750860084
411.0,16301.718325288512,-10656.247089647744
411.0,16342.42992562313,-10684.49335414586
411.0,16353.206852675874,-10746.396503757138
411.0,14148.029037887583,-9362.263607853189
412.0,16460.631462083886,-10697.097675189878
412.0,14195.749394456236,-9274.481610157094
413.0,16546.243386957933,-10773.295120915363
413.0,14268.09089683378,-9216.11424270776
414.0,16561.773671929444,-10661.178269810553
414.0,16662.721316301344,-10752.960633060711
415.0,12140.588602448484,-6013.440296795787
415.0,16602.57165566977,-10652.064939314332
415.0,14252.184871122605,-9127.274031282705
415.0,14312.47975308536,-9108.621870135135
416.0,16669.78280460782,-10688.507382666345
416.0,16685.298681548098,-10719.416438462318
416.0,14385.774110410774,-9146.68610515652
417.0,12199.30937035706,-5949.790553472231
417.0,12276.61027803099,-5941.58477363256
417.0,12197.377313959583,-5932.602908209934
417.0,14437.372865000058,-9027.038436349609
418.0,12322.771842559963,-5938.78493545241
418.0,16613.20770288532,-10640.67614377679
418.0,14453.88537138512,-8922.980962264228
419.0,14475.755626679838,-8827.064877857289
419.0,14472.314112781416,-8868.186476472205
419.0,14557.096182486515,-8865.853040106933
419.0,14483.191483138397,-8855.886430076198
420.0,12404.598166113665,-5945.136800733108
420.0,12437.904251200784,-5944.535101370508
420.0,16623.08391998757,-10575.405808311452
420.0,16709.626903619792,-10684.226551707368
420.0,14552.194528520584,-8775.20569831848
420.0,14553.069711184757,-8762.265522721666
421.0,12378.676497784969,-5883.374334664107
421.0,12499.191542735323,-5875.241499826906
421.0,12401.603507066598,-5857.4939321421125
421.0,16699.117290023984,-10550.172492270196
422.0,12380.4550604629,-5779.969378269288
422.0,16751.169181013913,-10434.428258978578
422.0,16761.691153555337,-10468.503649701694
423.0,16872.117524001536,-10411.214722427994
423.0,16843.731356565157,-10446.905428152591
423.0,14657.488093997928,-8759.92045989925
424.0,12284.85362327192,-5682.304311645266
424.0,16914.60528538437,-10320.434542959272
424.0,16885.33192825941,-10509.287092795254
424.0,16932.285361963637,-10406.972933430909
424.0,14618.749462557918,-8648.93425026032
425.0,12288.89623853352,-5618.666831773761
425.0,12388.062563923022,-5572.528599171457
425.0,12363.56207412911,-5612.338347902532
425.0,12236.645053048,-5578.363930900757
425.0,16978.270086356635,-10311.946222785626
425.0,17006.77438457721,-10369.90805636524
426.0,12376.01566963672,-5509.21160057208
426.0,12354.523065328847,-5507.756182684309
426.0,14528.919379709296,-8590.6569874097
427.0,12435.03008638102,-5456.00573940915
427.0,12308.297527140168,-5428.254678769463
427.0,12363.775363409364,-5415.995600249866
427.0,17025.424522222755,-10276.311408470723
427.0,17005.86429349736,-10259.18461891893
427.0,14508.462911809242,-8497.781789880408
428.0,12386.477195897349,-5345.010631759346
428.0,12399.859295002752,-5366.00291009419
429.0,12397.770100624828,-5230.696172260395
429.0,16991.901914603703,-10179.725220137923
429.0,17072.19202659739,-10167.866136296836
429.0,17126.855462690582,-10255.436131606612
315.0,-2873.6796537766204,-16631.200378467216
10.0,6658.53168142237,-17834.670404295193
3.0,6208.345353784105,-18096.46281953628
6.0,10284.326260463546,-18820.442279665946
7.0,10231.42342070784,-18827.235890949378
8.0,10164.841764116964,-18814.051079604924
9.0,10193.681267343944,-18722.71642161978
12.0,10104.382084237966,-18735.97327181577
14.0,10053.86140667689,-18624.179771210933
20.0,9978.684616886443,-18666.88961622139
20.0,9946.66498405413,-18584.0482312219
23.0,9853.99308161752,-18579.77071887786
25.0,9778.83180396732,-18633.69850302212
25.0,9755.364068992008,-18555.78101983754
26.0,9753.773845522895,-18478.507769098243
26.0,9664.261002723855,-18675.289407212487
28.0,9594.163509960008,-18598.404885369
28.0,9620.395996954603,-18513.710797480904
28.0,9687.854031221585,-18498.695648188845
28.0,9590.321958353885,-18557.203415876906
29.0,9555.884989001052,-18507.56006798926
33.0,9483.224058712616,-18426.12860203462
33.0,9467.255737520763,-18529.88305320814
34.0,9347.261929168788,-18459.61106628071
36.0,9269.655812088366,-18386.952721284822
37.0,9166.344950924777,-18446.1369725613
38.0,9119.012857759408,-18351.387901996524
38.0,9074.33866757488,-18405.829531648884
41.0,9013.74079282842,-18375.912311328502
41.0,8982.028836172265,-18436.125838268985
42.0,8909.795741497252,-18483.85160206067
44.0,8826.539760265678,-18507.446543588358
44.0,8824.683019798187,-18465.319892402244
46.0,8713.356525642766,-18534.939671452077
47.0,8647.65309764114,-18565.372604814987
47.0,8619.664856995965,-18540.27618227928
48.0,8597.105949285367,-18661.245093060123
48.0,8560.57930080256,-18479.367165377105
49.0,8511.188315019977,-18518.191231489443
49.0,8467.955006999606,-18573.01874495612
52.0,8466.369301832974,-18619.45963974592
54.0,8381.47994192621,-18590.556869891298
54.0,8358.535577551918,-18665.19769261511
55.0,8273.772340980566,-18586.932428760607
55.0,8293.17513966757,-18592.20107347463
56.0,8173.41061364405,-18617.09565149419
57.0,8089.885654671748,-18675.411878832336
57.0,8117.222027035074,-18555.410023064604
57.0,8100.23826375798,-18641.38415664501
58.0,7985.265906544703,-18566.34429711248
58.0,8005.71321937516,-18698.71475188576
61.0,7933.784766905936,-18614.153185399173
66.0,7888.227351244975,-18521.97108318681
66.0,7834.551542191149,-18589.784479789567
67.0,7778.421028142468,-18498.26503605817
68.0,7677.179242019363,-18477.090350606
69.0,7587.571595875569,-18418.714395630563
69.0,7547.603769432616,-18535.98290331369
69.0,7584.524330512991,-18514.59402359906
70.0,7558.31850823566,-18593.78031660984
72.0,7489.919565181339,-18505.15474345286
73.0,7432.673380397926,-18445.664397198187
73.0,7451.781861912668,-18564.790731939396
74.0,7377.198914524181,-18568.484457455303
75.0,7349.230417644175,-18485.522301653134
77.0,7365.805205685679,-18410.49585783942
78.0,7305.621145201536,-18321.0299713191
78.0,7286.7531698276125,-18357.658714544643
79.0,7231.246300332969,-18263.81494750929
80.0,7105.463105050095,-18241.78068652218
81.0,7017.020496449291,-18194.32457684888
82.0,6906.599778727971,-18124.819085766445
82.0,6912.055751819669,-18218.125554494945
82.0,6948.886965588501,-18152.980234245853
83.0,6825.738159749987,-18156.425148788025
83.0,6853.540966439273,-18091.113553667303
83.0,6870.87683981882,-18111.34868621063
84.0,6737.814469003247,-18188.293387344944
85.0,6620.151626630631,-18195.218901811124
85.0,6653.952324517605,-18170.622751754167
86.0,6626.388288448011,-18277.77479714807
87.0,6546.552228868095,-18319.01663035684
87.0,6581.28845826762,-18221.41496126707
88.0,6489.900156676212,-18243.438623556565
89.0,6399.65387886877,-18246.06543761512
89.0,6398.53206054056,-18277.775517859547
90.0,6316.898649702529,-18288.369351234145
90.0,6346.615295998497,-18255.434362526823
92.0,6251.944840471041,-18278.443159200386
92.0,6267.702015673246,-18208.134268039117
94.0,6260.600330625872,-18355.67430341497
96.0,6189.132617758365,-18304.83792540524
97.0,6106.18618421003,-18344.299854008685
97.0,6148.163612155605,-18203.82258226595
97.0,6099.21616807439,-18325.646658828315
98.0,6025.596462105313,-18371.377925301724
99.0,6051.5172154167285,-18457.074896643677
103.0,5969.329544551601,-18387.193095596765
105.0,5956.213790501083,-18320.269076058205
105.0,5873.577975230889,-18337.81580943089
106.0,5832.9192757596575,-18292.335828541844
106.0,5847.448957488306,-18295.11986183149
106.0,5838.291530440437,-18282.76358240961
108.0,5745.300954106747,-18253.297286410994
108.0,5741.075719968079,-18322.733351731316
109.0,5699.292088161637,-18253.32764762552
110.0,5593.326580537812,-18247.9014620586
111.0,5479.503901392239,-18273.01978583978
111.0,5477.429919611777,-18287.81502027744
113.0,5356.593916592342,-18201.293969824565
114.0,5330.138133313563,-18134.372149633757
115.0,5203.602377434406,-18126.8611632523
116.0,5115.494145193052,-18085.249174956964
116.0,5125.02317330334,-18209.271022132383
117.0,5031.458938827255,-18112.015261881017
117.0,5047.33681759968,-18208.74073843156
117.0,5047.356449163392,-18225.937464045168
118.0,4938.333066024914,-18240.9472872309
118.0,4925.932379219284,-18154.996392469224
123.0,4865.751150105355,-18258.45924670772
125.0,4750.752990126038,-18215.912389655397
125.0,4787.915667241933,-18200.867218216456
126.0,4740.415568785518,-18275.678339460617
126.0,4677.649630101821,-18198.298721158237
131.0,4668.851399354331,-18123.912354936896
132.0,4674.784258159775,-18035.105736325477
134.0,4700.179711067884,-18146.178790422717
138.0,4618.557498345392,-18084.470294219154
142.0,4566.721812225497,-18092.528219933123
144.0,4492.542783625278,-18040.00591240948
145.0,4387.538251007194,-17973.961459745296
145.0,4394.383166694957,-18026.73087716789
145.0,4413.795659345318,-18032.36782569616
146.0,4321.172399527301,-18093.270237782686
146.0,4309.630896325191,-18060.440384297115
147.0,4234.189534316514,-18207.327055748035
147.0,4206.449127007699,-18038.11582165401
148.0,4142.253172841719,-18112.737698662186
148.0,4122.403017311299,-18106.220428384848
150.0,4077.215399491666,-18069.698350091283
151.0,4006.038933870909,-18022.25431013875
151.0,3972.907569789256,-18051.859699671822
155.0,3910.009371536561,-18077.9567389354
156.0,3804.419444673026,-18115.69149285506
156.0,3811.995147107772,-18114.075795807035
159.0,3726.2497831200726,-18179.778227207524
159.0,3696.441952235281,-18061.70580502528
