frame,x,y
291.0,-28314.27755676883,5873.476070154163
292.0,-28437.82660434392,5812.696662105544
292.0,-28331.899920637232,5780.149112616156
292.0,-28437.480410893884,5865.555170305808
294.0,-28408.17087829042,5903.195369354484
294.0,-28511.37029145632,5796.060021463051
294.0,-28465.92501699417,5889.406146453887
294.0,-28502.86055916182,5787.665740326701
295.0,-28536.00536554978,5794.858322868213
296.0,-28619.35555605273,5784.467616519805
297.0,-28700.86086088456,5758.83461909985
297.0,-28653.540971135157,5822.882963756637
297.0,-28651.62101764948,5699.629496329666
300.0,-28677.4684998165,5662.549740923972
302.0,-28763.17970112169,5594.202921379131
302.0,-28708.65216836732,5598.368811262815
302.0,-28780.774771451248,5649.864390350898
302.0,-28736.696426119324,5608.677993099296
303.0,-28816.061686441728,5583.813366508782
305.0,-28921.899651224296,5582.466404230771
305.0,-28864.803970759905,5605.327288813947
308.0,-28929.23478716133,5474.243902837256
313.0,-28899.6897415454,5380.868983355991
313.0,-29002.49194891701,5516.497358890948
314.0,-29011.73778647649,5342.310105730939
316.0,-29072.544084773697,5300.016078758305
316.0,-29106.26726924093,5374.0906033247775
317.0,-29149.982320843683,5221.608016713172
317.0,-29176.556611653654,5286.039574698504
318.0,-29102.86854556891,5182.697679225054
319.0,-29258.56127100797,5194.214509348744
321.0,-29174.022248438192,5153.601205178925
322.0,-29197.723684912624,5055.123375145381
323.0,-29314.843786965943,5042.743246161753
323.0,-29161.656187859237,4952.260708987027
324.0,-29334.68541347952,4959.969062426695
325.0,-29311.67910321064,4846.288080401728
328.0,-29277.997387456347,4763.874405078908
328.0,-29271.04663105781,4767.651496450494
329.0,-29314.986095248456,4707.644893647142
330.0,-29380.494330241167,4660.4199266303785
333.0,-29381.75573210704,4599.413042663328
335.0,-29305.9432319136,4532.698107550463
336.0,-29301.054062176838,4464.95605353772
337.0,-29334.2450866868,4400.102774253241
343.0,-29384.50450640408,4251.7761580978695
343.0,-29423.873507645687,4290.036860358271
344.0,-29466.74567029618,4183.781457142364
347.0,-29406.566709077106,4071.289554408213
347.0,-29578.97133931513,4219.177133500783
348.0,-29454.571911846364,4059.539242556693
348.0,-29489.33419604821,4094.703163062985
351.0,-29490.029503838505,3993.054201924424
352.0,-29547.54871837996,3899.513720393417
354.0,-29600.30956973172,3802.153996023966
355.0,-29650.87827326474,3673.7842040614064
356.0,-29713.05536879449,3612.4722572917694
356.0,-29713.94766675476,3761.326419017632
357.0,-29660.04657460493,3611.340622762649
358.0,-29776.982104657607,3530.151429657087
359.0,-29835.990876806427,3470.7976988616647
360.0,-29836.3608472211,3334.6225345633
363.0,-29885.331422427484,3270.2478334801567
363.0,-29926.12622901192,3399.0001535091733
363.0,-29859.150743869868,3193.5957948594764
366.0,-30001.05212527565,3276.9098477806638
367.0,-30098.040547510627,3296.907420444627
367.0,-29956.77693521856,3182.274427346452
367.0,-29967.41317061628,3195.3606999810245
367.0,-29988.334562375498,3150.260963932281
370.0,-30114.060274374435,3135.259216669608
371.0,-30203.180003099947,3105.377083519455
372.0,-30301.752250229158,3051.0244203075044
372.0,-30284.491979288174,3022.045436961532
373.0,-30311.74222055797,2948.387078394397
374.0,-30382.550804621496,2938.5837159173293
374.0,-30409.776798509087,2927.0193328589103
375.0,-30464.14312190436,2896.5505086998264
375.0,-30480.13891871535,2864.6966857285693
375.0,-30387.814964424782,2857.406051227811
376.0,-30516.750502089904,2733.618636844558
377.0,-30591.22859147632,2664.027889257668
377.0,-30596.803260199995,2746.6335619545034
379.0,-30682.346393573265,2715.1549294030388
381.0,-30790.95958764457,2687.2717038051205
382.0,-30877.568990972926,2721.896833803394
382.0,-30815.89536735472,2581.54282418272
383.0,-30915.106937363664,2622.611744654628
384.0,-30980.014672616344,2525.589236786755
384.0,-31025.9221828942,2706.6209335445988
385.0,-31102.87252944973,2601.580960219807
387.0,-31212.907857908904,2605.920749737535
389.0,-31260.829379829665,2505.496631905637
395.0,-31296.795507075087,2438.4228173118872
395.0,-31231.14897327996,2430.510879278826
396.0,-31336.46564047682,2493.742267544026
396.0,-31283.809895945826,2366.309534325437
396.0,-31314.170511425837,2325.406391503378
397.0,-31347.28553695204,2315.916229153824
397.0,-31229.917699524394,2319.904082506123
398.0,-31396.12746567321,2269.0100602354278
399.0,-31379.22001472941,2199.5630175542183
399.0,-31463.77705562061,2233.864760806834
400.0,-31517.405100287506,2189.455466482065
402.0,-31441.29393023477,2109.730906070871
402.0,-31589.566275329624,2110.878689445229
402.0,-31565.49288078033,2096.6774117235545
404.0,-31464.86292205081,2030.337690584845
404.0,-31607.57123378176,2071.079119496363
405.0,-31561.136107787654,1987.8961074673095
406.0,-31576.40768303378,1878.5405137092107
406.0,-31466.91392953672,2009.6683992084943
406.0,-31526.359649109698,1874.6102257735547
406.0,-31545.535394640214,1903.5274509375276
407.0,-31600.36660953439,1872.7028705714745
407.0,-31568.361380033653,1830.83252893682
407.0,-31497.726974808105,1838.6543418657093
407.0,-31666.34259925824,1879.1701501014788
407.0,-31596.640423028726,1831.535677098759
408.0,-31690.02718928308,1785.055443182121
409.0,-31728.693881606832,1717.5092485503224
409.0,-31803.52479035997,1744.716225380535
411.0,-31879.83002615036,1704.074193922235
413.0,-31997.00506964485,1711.053816565886
414.0,-32117.007097729896,1662.2961594065173
414.0,-32106.47129298005,1688.7563937883754
416.0,-32155.7897266118,1569.840599144838
417.0,-32267.742732153405,1528.057122681822
417.0,-32274.165318943626,1534.918016810531
418.0,-32316.42277288353,1468.9381458247444
419.0,-32404.646661827646,1462.3743679398224
420.0,-32487.535354174783,1406.903305740643
420.0,-32413.58409254172,1373.9347537538615
420.0,-32415.049746643195,1411.2247320920178
420.0,-32505.37149234793,1407.573297323191
420.0,-32504.02785866185,1467.3924289674444
422.0,-32565.44755101149,1424.237425184206
423.0,-32672.340000159675,1415.6123153668748
423.0,-32656.14335778303,1396.7843864454192
423.0,-32606.98479812212,1354.4200236722018
423.0,-32661.51128088723,1425.222426692142
424.0,-32681.70322302668,1317.3946926578003
425.0,-32760.010033049846,1315.6374673260425
426.0,-32786.05942622811,1236.3884765173143
427.0,-32868.22343076911,1138.934323781046
428.0,-32963.47004745992,1142.1194389638424
429.0,-33019.389519687786,1045.5194395099795
430.0,-33123.25536662715,1044.177043515166
430.0,-33061.70731045694,932.7868633660324
431.0,-33179.52271116305,1037.9502011212544
432.0,-33297.25124708032,994.6590091201869
433.0,-33421.376950203165,1029.6104129610494
433.0,-33327.816255045305,888.8389387965944
434.0,-33367.761686244885,892.8616038765122
435.0,-33454.04762600327,897.7013409122228
435.0,-33423.6405065687,922.6853501626732
436.0,-33512.03151812476,857.0340964340911
438.0,-33528.09122665467,754.1576606851211
438.0,-33563.07635519015,823.8364675429738
439.0,-33667.43543288814,771.3617121464565
440.0,-33730.23551551545,726.6116598623377
441.0,-33784.83486791416,715.3938145444927
441.0,-33828.89079072752,701.7640909772817
442.0,-33854.46062431201,658.5503866256271
445.0,-33858.38014482983,535.882542085205
445.0,-33922.941158723566,577.0938902379569
445.0,-33894.64671617868,565.690889000305
447.0,-33950.04042770428,500.4204462350625
449.0,-33991.350810763215,412.3964454778029
449.0,-33994.4583187739,418.4217111288898
450.0,-33985.84025939891,336.8235374553888
452.0,-34058.416429495,278.1198329798615
453.0,-34169.46092323502,317.812611671698
453.0,-34107.2165765034,381.7462849302143
455.0,-34089.45635298599,262.7324331864945
456.0,-34169.25706140877,230.79215307554745
457.0,-34234.783940838824,157.86043576049755
460.0,-34319.5193024635,123.81295685689062
460.0,-34275.54287333442,95.4434892413218
461.0,-34234.48310779596,78.60525246630955
462.0,-34280.906849075465,-0.5320470373636681
463.0,-34385.14730516689,-38.90504033942307
463.0,-34390.87525103153,13.33008742078442
464.0,-34434.82099694041,-98.29704514067592
465.0,-34544.665150210014,-51.06190265141717
467.0,-34536.92207697411,-147.8809032313036
468.0,-34491.75958695674,-264.55658781679324
470.0,-34608.82992473397,-261.0213309643889
471.0,-34689.31522109029,-282.179993457284
471.0,-34723.07723034206,-264.7167430184027
472.0,-34786.55916837064,-267.3154579549774
474.0,-34790.951651487434,-365.6424563576432
475.0,-34898.6392132659,-330.02031154704093
476.0,-34926.079657646485,-401.3219347431813
476.0,-34942.823641641815,-427.9825046147067
476.0,-34982.63264301741,-357.77802611327024
482.0,-34981.74402690704,-322.54751796696394
482.0,-35035.57257319596,-419.7095289626668
482.0,-35084.35124882005,-398.2421020314557
483.0,-35105.80007904785,-440.6375938373759
484.0,-35186.374825861094,-450.5571496590159
485.0,-35219.22539165841,-539.0491835787295
485.0,-35283.4972336779,-512.0159135258684
486.0,-35304.33108044915,-605.9364227406298
487.0,-35390.49343948966,-589.2787102116062
488.0,-35346.75240098788,-676.5552466192795
490.0,-35440.652332044534,-689.9635276666503
490.0,-35463.142934333555,-729.0065897865169
491.0,-35509.71464922837,-780.1129601505224
493.0,-35628.76736488092,-747.6899704467331
493.0,-35576.06867587102,-869.5016603734794
494.0,-35542.787979983696,-884.23857383301
495.0,-35575.69730853671,-960.3064073355288
61.0,-25875.62395705201,6795.383925312024
489.0,-35015.01269238125,534.8365465129318
483.0,-33699.996798019914,-783.8627129115703
40.0,-26140.36598342551,6249.590151873694
163.0,-25757.341755836096,7398.49081462717
29.0,-25882.12611827995,7764.776486641349
245.0,-26676.10806503195,5490.690014431566
107.0,-27910.83261931779,7682.573126510877
79.0,-26456.78239845166,6870.469308905405
484.0,-34945.08216149538,-1194.1452110468526
448.0,-35289.209594356,-204.6719534524309
114.0,-27609.69926954213,6969.005915034475
295.0,-26356.856557528365,5428.226642565249
46.0,-26638.3726831947,8907.687568152112
147.0,-27757.806009420052,5666.837259689222
324.0,-28547.255470169963,7107.690605361029
302.0,-28357.982682658163,6271.027680366118
230.0,-27370.122509634894,5970.9485020035645
125.0,-28599.05250267124,6485.18484607945
187.0,-25605.06132453553,7885.316637329146
108.0,-25299.444833256814,6685.796965793314
399.0,-30085.96658482946,2921.8861961652583
434.0,-35972.93939808352,-334.8466938985948
192.0,-27223.795639273787,4974.366807779916
200.0,-25057.95634671333,8136.250019202867
278.0,-27395.022284295952,6634.134618952565
428.0,-34625.12738059012,1774.7094259006844
462.0,-33966.51725777092,1591.3013141726333
262.0,-27214.910932517098,7172.716375084958
148.0,-26822.12437158301,4966.302544302656
137.0,-27323.86370485555,6746.966247708049
295.0,-26797.32146176102,5813.604001443258
409.0,-32128.05822619111,2993.0685532037824
129.0,-29272.342299777112,6888.744376527364
477.0,-34067.3282649457,-1295.076632343138
139.0,-27772.232017005957,5939.371842307584
273.0,-26784.350657542964,8285.731717400347
272.0,-26855.821092818675,6448.2883825204335
337.0,-29099.901137698747,4631.885298348105
428.0,-33848.61951102629,1497.9465427907926
176.0,-26520.82473212974,5672.8046679904
436.0,-32500.63141425969,20.915587111121567
273.0,-26820.14939756129,6381.606011763557
213.0,-26400.23160637793,7230.546078149571
