frame,x,y
362.0,-16510.67110360893,31924.90090580125
363.0,-16521.940355448227,32066.227431997213
364.0,-16609.562335120154,32022.76483954242
366.0,-16655.84495235514,32144.44299507471
367.0,-16663.082902965558,32249.985314248144
367.0,-16743.03371943932,32079.57735785181
367.0,-16667.64374890112,32265.27427655552
369.0,-16684.21699008599,32310.0224398918
371.0,-16781.30074558566,32308.973153982646
372.0,-16869.586659075336,32273.01948056155
372.0,-16850.92091088949,32365.55863491852
373.0,-16967.652028666875,32316.321913773823
375.0,-17073.30268992422,32314.91399142548
375.0,-17092.41335574657,32299.646143006965
376.0,-17194.86369710538,32333.600141811257
376.0,-17162.516794774136,32303.925659276138
377.0,-17307.76701100712,32326.866473477745
379.0,-17405.019921596457,32327.09696754628
380.0,-17471.285176868525,32377.80620990828
380.0,-17478.833467234435,32336.451540518497
381.0,-17561.56453279192,32367.85224730452
382.0,-17662.3791719249,32398.295050385845
382.0,-17617.81439549505,32472.36210198376
382.0,-17633.40029249643,32435.833429523664
384.0,-17716.131281735816,32395.59006583118
384.0,-17727.27760764121,32428.846603562743
384.0,-17678.373377145374,32388.92800309112
385.0,-17773.186668519735,32441.18723245453
385.0,-17770.206810980046,32462.48931029493
385.0,-17782.35370519047,32485.148316285267
388.0,-17847.224299049903,32446.805762603857
388.0,-17786.239471164892,32569.355873436587
389.0,-17905.04435889677,32587.391804637788
389.0,-17942.433553633677,32545.99308700752
390.0,-17976.653006961194,32648.092303801917
390.0,-18026.37659587292,32646.54458056437
391.0,-18026.464768815906,32752.70123803827
393.0,-18117.076977300192,32698.592676684235
394.0,-18180.18622055225,32625.882779880478
395.0,-18268.556956528995,32589.519914986045
395.0,-18228.028692228243,32579.638417025853
398.0,-18346.838566070222,32585.93459691412
398.0,-18304.69058071418,32679.53790791177
399.0,-18434.15975491918,32542.037761640924
399.0,-18416.440258921342,32676.837001405893
399.0,-18427.90361904761,32633.105227928994
401.0,-18509.70985304136,32651.898880156285
405.0,-18596.11470185698,32606.845720522
406.0,-18655.161575131824,32690.391824147235
407.0,-18628.213723452824,32785.07365617377
140.0,-15923.375529921228,31908.31280358853
290.0,-13485.691705632056,31713.189542991764
426.0,-15923.04348160444,32037.98979009832
