frame,x,y
330.0,2818.322284351616,24019.275735873205
331.0,2873.9702536118034,23939.300567101327
331.0,2838.694640566684,23931.237399516373
332.0,2871.2459636202548,23826.871583974556
333.0,3002.496636246895,23771.271843543152
337.0,3108.2942663591243,23698.1924064225
338.0,3216.547874990917,23630.765392856032
340.0,3241.8961472948267,23544.14405418178
340.0,3322.8243531014928,23637.571656411976
341.0,3388.313642522446,23664.733881786167
342.0,3463.367867814305,23585.1135917386
345.0,3553.660464322378,23546.13560993324
345.0,3549.065831978775,23552.240335794177
345.0,3489.552556865429,23478.91759051814
345.0,3561.7681741463475,23512.21488315908
347.0,3610.706686343208,23451.477238482294
347.0,3585.469369222184,23422.788029151816
349.0,3632.973487777567,23358.47117831345
349.0,3597.488164255384,23320.16264182075
350.0,3766.894511165278,23335.813763464
353.0,3730.800785903357,23240.35631056877
353.0,3649.5032842405953,23291.399452131194
354.0,3793.805388739509,23241.43636949336
354.0,3810.776903433616,23247.963014911795
355.0,3865.520400011576,23266.59305654763
355.0,3896.327612783066,23245.34908034888
356.0,3948.542310634067,23296.021284788025
357.0,4073.118336774535,23373.614243500724
357.0,4028.833047130912,23213.0123920491
360.0,4039.4818976031634,23206.9915451694
365.0,4109.132041202136,23270.714958234
365.0,4022.887704630121,23125.89322015112
365.0,4104.765708449024,23077.459247696992
365.0,3964.200081604888,23110.909752488475
366.0,4126.551506300818,23100.94219784596
366.0,4114.046044219171,23129.92651644021
367.0,4125.686625421593,22990.67010415965
368.0,4218.387293432064,23018.4124500816
368.0,4200.7372367187145,22942.520390306407
369.0,4271.065536405833,22911.53572174272
370.0,4343.77163893343,22812.568877640588
370.0,4356.98769423789,22915.86280035119
370.0,4360.105036598144,22953.93306608537
371.0,4415.8398957155705,22821.112044917987
372.0,4495.612687289371,22734.60365607517
375.0,4588.740803505159,22787.78415148047
375.0,4576.68987080783,22686.367088002997
375.0,4583.577584669361,22648.03807761637
375.0,4587.737922293614,22619.73479380202
378.0,4680.1827176097095,22737.88765815149
379.0,4752.308249936381,22740.7225439851
379.0,4767.572831205609,22684.378521003764
380.0,4774.695936408405,22617.866326040017
383.0,4818.379745393413,22508.94188069027
384.0,4765.374288279302,22403.84264905737
384.0,4850.316924909667,22506.77123352821
384.0,4938.101245271078,22460.202827586367
386.0,4934.3440636250825,22329.043537291065
387.0,4952.3518300005,22373.37471892867
388.0,5052.680068377259,22381.418548460144
388.0,5031.457312464314,22329.330118311544
388.0,5035.117080903675,22319.738452620888
389.0,5075.166532922923,22402.69737379455
390.0,5164.1862564130415,22403.02891192004
392.0,5295.2112922419,22464.11003284705
392.0,5173.380474377463,22341.34544722065
393.0,5242.931408901179,22314.286985361367
393.0,5241.769806795275,22344.49352632821
393.0,5342.109530623932,22308.20945038892
395.0,5374.783017227241,22270.930617661117
395.0,5375.041600500309,22248.92670890356
395.0,5361.5748685846365,22309.41943607464
397.0,5432.305799114768,22228.2830033145
397.0,5464.2191830618185,22236.888063744376
399.0,5554.503203041002,22200.67214668814
399.0,5433.186374519279,22359.668199790885
400.0,5563.305037697626,22292.94936014012
401.0,5642.485737418726,22255.80086143937
401.0,5601.301350312874,22193.517188997088
401.0,5614.280957329044,22223.894976318188
405.0,5577.622729096387,22116.466809661342
406.0,5622.430180128501,22008.27059728873
406.0,5640.30016549013,22109.452132673472
408.0,5741.936146578695,22073.541186290506
411.0,5855.692017715349,22077.07010980963
411.0,5801.128442592958,21974.869817351893
411.0,5772.965964692258,22001.283098826843
412.0,5852.451216074101,21917.50229384689
417.0,5912.055428870446,21817.430246354485
417.0,5936.987784119412,21870.921176259817
418.0,5990.905996522669,21778.006166794494
419.0,6051.565372786684,21717.53615031184
419.0,6075.6302634166605,21771.880616296003
421.0,6095.597915540011,21871.617197660133
422.0,6202.461723416006,21893.8433182194
423.0,6295.154477571815,21851.801989770694
424.0,6408.24920797931,21784.483549497985
424.0,6393.132267833685,21842.24222687904
424.0,6408.405955904627,21804.53543899657
424.0,6430.749960769814,21851.827748781918
424.0,6322.551434798464,21767.43865477807
426.0,6494.557340710966,21817.323547017964
428.0,6484.045667168338,21712.92470863258
430.0,6609.420501369731,21658.30193800746
430.0,6536.114888382495,21639.61547715936
430.0,6541.008498160603,21708.46936369253
431.0,6527.4971936743,21559.89992387648
434.0,6538.9472862379,21436.86232361505
434.0,6600.935129196299,21611.573742017044
435.0,6660.692294996595,21515.892095553834
436.0,6765.124224119355,21512.34840376947
436.0,6738.134427941045,21525.23693551289
437.0,6839.44137035235,21497.280814460428
437.0,6800.909790479089,21493.1581462531
438.0,6899.33709167102,21578.116403044416
440.0,7001.789926598399,21569.74556608139
441.0,7090.366720934165,21558.615406368863
442.0,7191.532275771741,21526.988010627985
442.0,7138.3084167433135,21531.826192386277
445.0,7224.735786712975,21463.863206845803
449.0,7264.31757266275,21407.719371258445
449.0,7261.887787716738,21403.324953773623
449.0,7254.84470512113,21377.64312852696
450.0,7353.2124992935005,21400.06786615276
451.0,7337.014330875722,21273.940232757686
452.0,7388.261579289342,21169.00666707268
454.0,7461.852017029794,21117.42677757949
454.0,7474.252791995242,21263.729086770138
456.0,7581.939557591967,21141.542649003983
456.0,7493.804363741229,21093.345372902622
456.0,7569.88935394396,21149.448878870546
457.0,7631.478469489378,21084.20791464498
459.0,7694.666610151902,21010.63651232489
460.0,7700.881553365434,20897.56186561744
461.0,7792.0256345446,20818.31650929069
461.0,7756.575169652026,21004.501948843452
462.0,7879.362261614984,20891.75997664221
462.0,7884.6207312151455,20911.882678919777
463.0,7951.6729817846735,20954.43906412589
463.0,7910.57710471005,20844.900998495166
464.0,7848.102277064039,20862.86732707873
465.0,7954.797509178032,20874.496035505195
466.0,8037.777958054869,20904.99848230655
467.0,8101.728044891159,20847.36260051597
468.0,8169.090606544573,20879.074884828584
468.0,8158.098871481724,20917.44960075993
469.0,8254.328738448978,20891.465526228807
470.0,8271.146938250966,20826.32279321456
471.0,8336.865574631976,20870.057887340587
472.0,8451.814122769034,20875.423311257164
475.0,8529.66746009592,20932.884088284056
475.0,8451.451617526303,20800.886158163725
475.0,8559.569284682739,20832.411003588084
477.0,8592.046556917076,20874.556293830723
480.0,8666.423795942896,20855.769567218234
481.0,8699.410373399243,20790.532078902663
484.0,8775.408381336989,20703.97219628155
485.0,8828.271874367092,20634.03731219788
485.0,8875.110612885088,20772.605973845435
486.0,8846.184181088662,20571.957308782723
486.0,8932.238556130013,20656.26880239416
486.0,8867.703211998374,20595.86648955166
487.0,8976.23552454012,20640.196991028926
487.0,8959.830932853156,20531.024811139727
488.0,9049.444409881682,20541.975722451927
488.0,9036.465054207283,20544.963668216413
488.0,8988.861422383203,20518.062587824257
489.0,9136.53669222498,20522.819843930483
491.0,9196.822426457094,20454.33323662428
491.0,9191.500618216032,20390.49146376951
491.0,9232.200550992511,20485.821863101188
492.0,9268.945034900256,20407.72643052754
376.0,5204.430496380388,23225.80350042435
400.0,4485.0605675244005,22113.74331596788
314.0,1394.8350409150153,24150.47256864713
217.0,1041.0571420781198,25722.35066743524
352.0,3473.4823243307765,23649.25522907424
31.0,1122.2245777596836,24961.4200660845
397.0,5596.866944591195,22957.804712833717
436.0,7511.592569250031,21787.36591634863
412.0,6746.716714962815,22726.634867695488
94.0,848.5657926722924,24894.57841174448
418.0,6206.352196555454,22500.28614308761
121.0,872.1965343650081,24797.507456955296
449.0,7396.468689014888,21243.34455855615
