frame,x,y
267.0,34667.745200112695,-25746.74324383482
269.0,34693.80737886769,-25648.277581473103
269.0,34655.692998201455,-25654.88441629313
269.0,34756.30684460939,-25732.445128622003
269.0,34728.6762656696,-25802.35554065058
271.0,34785.102989799416,-25710.314133816275
274.0,34800.10928649221,-25589.813861368337
274.0,34889.485981725404,-25665.938615798525
275.0,34887.79602094153,-25554.752976764496
275.0,34872.28732484604,-25534.69358323038
276.0,34935.06459350864,-25440.6713929662
276.0,34927.79534371823,-25447.6062104668
277.0,35051.78345438759,-25432.911913607797
277.0,35046.11991315123,-25372.75087122361
278.0,35117.670257350044,-25302.358986315656
279.0,35140.88982889722,-25202.87185235358
279.0,35208.136567003254,-25231.55038019234
280.0,35250.41112229303,-25166.05314497601
280.0,35277.08301669197,-25223.79394558425
282.0,35374.24718242913,-25197.389832793
282.0,35333.42974712523,-25147.61820535047
284.0,35413.46668777254,-25088.645098893096
284.0,35449.58155153898,-25149.976348471453
285.0,35486.99883423132,-25079.13764350392
286.0,35528.32032288552,-25054.776091153344
286.0,35508.23114051276,-24983.363535311168
286.0,35418.45575826651,-25020.57848475701
287.0,35517.49271433367,-24958.00464588132
288.0,35612.01375129992,-24877.77950817028
289.0,35619.59574322236,-24765.240442837185
290.0,35715.13815504022,-24734.006621946475
290.0,35715.11103615742,-24683.30515947604
292.0,35810.29186102574,-24816.05690003436
292.0,35717.48458391768,-24582.196194472857
292.0,35817.765631716335,-24671.89178437181
293.0,35878.78996863711,-24667.97781153993
294.0,35965.79260606307,-24615.514114213704
294.0,35870.419015904576,-24572.581900621324
295.0,36013.55065532004,-24637.50180694131
296.0,36134.97870291276,-24592.128175724047
296.0,36068.70180860999,-24580.085340949376
297.0,36157.58572766104,-24660.864766272523
301.0,36249.855696980376,-24726.94797520552
301.0,36200.39876498457,-24588.83428820741
304.0,36278.90032109688,-24777.54732515797
305.0,36282.00573254204,-24655.16245519101
305.0,36332.246900998514,-24745.304807379995
306.0,36317.98185777987,-24618.423230651137
306.0,36357.70230381541,-24606.8178944715
307.0,36385.21146827141,-24710.74862188256
309.0,36470.75638642695,-24645.071394657767
309.0,36485.1185126039,-24723.57894285865
311.0,36482.37542983175,-24560.218724141
313.0,36580.2721352609,-24508.903721096773
313.0,36511.78293494538,-24445.95188203609
314.0,36615.531100023465,-24497.9862074059
316.0,36623.55656230595,-24391.415158113243
316.0,36722.2162441268,-24544.67000282431
318.0,36753.75160058748,-24521.922555006247
318.0,36777.01051307034,-24419.36366525094
319.0,36843.49829425517,-24480.14799852292
319.0,36817.121672671085,-24420.18390724975
319.0,36884.50247086287,-24489.80437187452
320.0,36881.57360515686,-24373.88791757272
321.0,36976.82872942583,-24344.30307823211
321.0,36796.47870777884,-24333.981634508626
322.0,36992.59610655049,-24377.55116988962
322.0,36931.63546695114,-24267.36395745712
324.0,36933.70376147386,-24206.79406784135
326.0,36963.82850938841,-24094.89850106472
327.0,37038.50191493918,-24027.51780740345
328.0,37106.38010257851,-23916.731828927732
329.0,37165.1942511833,-23956.656656056708
330.0,37200.63431889213,-23884.034391211502
331.0,37229.560601362784,-23770.45834113153
331.0,37211.25589475642,-23776.03409786329
332.0,37244.57655545659,-23663.875449016785
332.0,37306.50979651078,-23747.406637169333
333.0,37305.25622094084,-23618.407722500127
333.0,37313.50879787914,-23608.60798067115
334.0,37385.88299257583,-23538.14550293828
337.0,37308.26503047684,-23598.17609391158
337.0,37478.53266911864,-23474.134421571205
338.0,37417.32458778183,-23453.95482250635
339.0,37521.73482115362,-23426.863478414984
340.0,37575.05327378369,-23388.62176027433
341.0,37675.18555541181,-23344.424209549616
346.0,37786.40500138927,-23360.417277389814
349.0,37725.60228776793,-23284.918786900427
349.0,37865.09935273407,-23324.54552772101
350.0,37892.88140774885,-23266.332986478334
350.0,37814.03738725296,-23255.33637483675
351.0,37891.919323343,-23172.633074285422
351.0,37972.108954281575,-23223.454703636
352.0,37928.45538502222,-23146.096687146583
355.0,38010.26720914096,-23120.15060680581
356.0,38101.99064392378,-23111.74351255676
357.0,38164.11369101958,-23007.4200807964
357.0,38214.53241372376,-23068.613993067687
359.0,38253.274320981145,-23061.471532164876
359.0,38288.43643607655,-23022.718659240865
360.0,38351.77625505655,-23079.86144883469
360.0,38366.776269264185,-22994.221463486807
362.0,38443.96433984542,-22998.99869763652
364.0,38563.10907729584,-23010.09347520444
365.0,38666.71527620779,-22993.304320437288
365.0,38664.751454080375,-22963.118019845253
366.0,38794.94783254973,-22968.334758488745
366.0,38759.63092016838,-22957.761620036777
369.0,38858.37381333068,-22927.542896755847
369.0,38745.1651542621,-22867.05828190556
370.0,38884.50625925126,-22880.64435702617
372.0,39009.02144727628,-22849.542798519
373.0,38966.09241418965,-22721.3713683278
373.0,39080.77636750565,-22880.598069479027
375.0,39115.6724153579,-22759.370406132
375.0,39109.39645120056,-22764.442592744872
376.0,39219.1944888305,-22743.326920152595
377.0,39316.114159021,-22752.013509184268
377.0,39241.85997177463,-22640.863701676764
378.0,39260.15916269872,-22599.42641167058
381.0,39250.120110938034,-22510.466637135185
382.0,39297.5851682553,-22424.566621163365
383.0,39389.824378321326,-22364.059497464877
383.0,39359.239400785045,-22386.70387358147
383.0,39398.2717102101,-22353.200973407264
387.0,39449.22776003734,-22276.1804320407
387.0,39386.50784170884,-22296.413718578333
390.0,39506.05336632703,-22255.53125215305
390.0,39513.08722430762,-22371.17013062402
390.0,39528.86331553428,-22236.21214823601
391.0,39592.98895802092,-22326.82949975905
393.0,39708.31326231147,-22321.360747834085
393.0,39694.14697687735,-22331.487541162707
394.0,39759.328811489846,-22263.274933989727
396.0,39742.61320353819,-22164.890533176564
396.0,39775.80173550471,-22198.379286781204
323.0,36786.69856293597,-24785.845581624937
414.0,38471.82673977919,-24600.857654459272
205.0,31969.641099030923,-27036.51097556851
47.0,30879.49156958374,-29872.753215676315
403.0,38210.33317020176,-24932.11245732808
314.0,37366.90235441955,-24373.006939777195
356.0,37311.95596386089,-23815.51575478231
149.0,29350.38348530224,-28317.05432278671
72.0,30327.410396249197,-28492.24626467385
398.0,38857.05136599738,-24224.74610733304
141.0,31133.15041970095,-28373.175914597872
160.0,29108.4819440345,-28839.75472648016
100.0,30768.330008114208,-28316.791444870687
294.0,36524.69388882491,-24990.062218048188
130.0,28741.189782049914,-28419.247888266764
379.0,37625.18573502163,-25099.980653565544
13.0,31599.518416125826,-28259.78926457621
388.0,37533.38901789727,-24276.498526263556
391.0,39007.59881473963,-23380.944240091165
188.0,29272.966495125205,-28704.51525275301
