frame,x,y
485.0,24784.128237618672,-11907.508737027176
282.0,27155.894980928337,-12309.934801263063
233.0,26586.70917004681,-12836.095761069118
197.0,31894.348022491133,-5105.98864924907
341.0,32024.202512829783,-3781.5438384139343
40.0,28172.44530946827,-5024.140143326666
70.0,31218.561659978837,-11339.242664056394
253.0,26674.92727188361,-7674.47641279169
35.0,31181.2953215178,-4777.1975857220605
306.0,27872.035689362296,-8084.459549187013
160.0,28950.07102837802,-10882.19669545392
222.0,27941.873855284328,-7755.2836739724735
474.0,33327.99914919662,-4561.6485068946495
29.0,33042.85090705988,-4148.244157633788
78.0,35346.13041610745,-5045.789105737131
108.0,35015.71227911679,-5835.267977037336
17.0,26899.419257612884,-10970.94451605666
204.0,32513.858066298228,-6382.996077375785
136.0,27635.96806155429,-9393.936861990736
470.0,26648.812492067533,-10479.743656560477
343.0,25293.28818456171,-12732.756674848051
326.0,26703.12622586169,-11286.351295843728
467.0,28988.016088333025,-6429.821335485329
420.0,27918.898356354373,-8185.535248989152
356.0,30872.267725358357,-5422.33290954346
250.0,25956.35556370746,-11155.718901490258
71.0,28213.56592236168,-6585.1509264354245
491.0,33058.11401361534,-7543.732017460228
331.0,35193.41185931359,-6367.887824007943
421.0,27083.031378563624,-9759.695843041038
115.0,34712.219844347026,-6297.939540258834
133.0,31488.446613454755,-4738.897905287704
283.0,28826.968198286544,-9710.204830399933
412.0,26502.290558938475,-8643.59949500968
369.0,27257.830761259247,-8350.972139283393
306.0,27565.6940388612,-5703.2651001406775
214.0,27545.1023949105,-6656.364413800955
132.0,26570.881108309663,-8527.787469254421
67.0,31250.53584149806,-6548.673659465712
476.0,30116.612035927683,-10508.286539983026
224.0,30769.035017439208,-4282.981561185668
30.0,27779.67327054299,-4254.558441253364
124.0,34454.19514177034,-9040.330333167787
345.0,31339.081301785845,-4431.326375684315
467.0,27091.98706638493,-8044.183936987119
305.0,28596.16137885844,-7135.482820271587
458.0,34800.71417778208,-5123.411817635992
43.0,34276.20683092925,-7016.742604646628
398.0,34021.650093460456,-5844.726005650424
261.0,35902.937189154254,-5331.251694259845
350.0,28571.55302310994,-6918.012937193242
170.0,28096.328190734333,-5600.519599995321
286.0,34540.67350182876,-5572.132349383399
136.0,31741.154990236173,-5158.419992877323
292.0,35330.608316861806,-6302.683420901005
255.0,26270.9277465965,-10053.855644669828
39.0,35032.797671158856,-6712.42050644038
71.0,33665.52609803689,-8920.586593168755
447.0,34232.779327610435,-7993.8201648104
220.0,27015.70775640701,-4608.237555901498
399.0,27901.73569087955,-9377.218927198064
71.0,31472.07319578536,-3986.7238780532425
30.0,34262.86774997422,-6497.901853256204
177.0,26020.22586850892,-8581.865184182869
52.0,34253.28314553869,-7649.195087338187
178.0,28628.42044568491,-9734.006012710568
428.0,26959.141048286023,-8951.02659461787
97.0,28438.06275295456,-10443.87277265768
414.0,26467.212974184546,-7618.265570429841
172.0,34819.01689636552,-5312.821076770946
258.0,29568.32710772761,-9684.078298326596
64.0,34460.594193599085,-6021.285830679684
34.0,28178.81105695029,-8461.891396407966
396.0,28834.24361850202,-6430.717753831486
485.0,26233.7869558791,-12000.11486609883
407.0,29588.51991445976,-6065.654891245555
10.0,25930.61014685572,-9805.842013843088
35.0,27401.00869230501,-7573.677263268783
334.0,32408.738948408645,-4658.177838219854
120.0,28151.25189745609,-8691.98525594319
194.0,32136.892891007665,-5084.589471456507
392.0,27404.828367990296,-8483.89974312111
475.0,30915.43129321637,-5362.108413326117
327.0,33296.16271383711,-8670.096915481685
383.0,29498.39256676026,-9322.776174666897
62.0,28374.988797953847,-10059.137903363517
68.0,26971.6819681348,-9562.461895373024
71.0,34134.37300564122,-5734.735624646703
55.0,27959.04687045653,-5730.367691223641
200.0,28825.5992610955,-8990.972380855605
129.0,25566.542864221192,-9887.730410813572
146.0,32243.938500680088,-5992.99851393843
46.0,34641.67378753754,-5431.33181710713
149.0,27680.677949121804,-9503.231593405755
213.0,26070.469401573064,-12526.887869900838
29.0,29745.075536879784,-10828.83189073658
247.0,31970.155488415927,-3279.498049652386
324.0,33590.66917025708,-5395.526198614818
12.0,32427.42552284035,-4253.538806292097
303.0,28431.4997447739,-6970.05557051966
416.0,34375.04130886136,-7690.602491699243
440.0,27096.8222092744,-8323.252380451544
160.0,33889.007983075906,-7809.535620998497
3.0,32141.341010267075,-3452.184082023814
130.0,26893.946898264127,-11355.123773442494
422.0,33740.61878242233,-8005.693066847623
19.0,29596.170129506005,-5103.472230084393
455.0,29477.13203235634,-10791.484471926546
386.0,31905.74888110318,-3798.607256987292
390.0,26039.28495027045,-12577.770299840908
403.0,31060.55029328293,-4536.7456811680095
255.0,31740.47146696532,-3529.0872870997264
99.0,26884.83124104647,-12303.051009367464
339.0,26756.095017938,-11701.189538012572
2.0,36156.39322880529,-5197.756778121773
342.0,32640.956055084345,-4010.333298587801
384.0,28778.579086313388,-6573.8637948707765
48.0,35376.42226581897,-5816.354447558209
430.0,32569.73205395059,-3946.064035383235
452.0,27245.49454989325,-6127.5163002648405
453.0,26087.55154197956,-8789.926520387602
434.0,26525.322599369247,-9155.658498812434
156.0,26343.408907465917,-11454.588747205473
398.0,31634.678345096967,-2908.9529152043106
458.0,27243.448893501816,-11895.28298662581
493.0,26022.48963594001,-11590.555936146637
33.0,26588.42851598258,-10312.17633783771
483.0,27918.931369753685,-8327.128540076395
473.0,27120.05529782927,-9477.461149881769
434.0,28392.58656399844,-10291.49736430397
211.0,33351.733126114515,-8660.733460439587
61.0,26541.07732149186,-10496.94993303194
386.0,33439.401304620216,-8272.228635198317
91.0,27482.616459820303,-5915.755755971812
211.0,26270.53838446233,-7638.792857394066
166.0,28188.645811485578,-4998.28429066189
370.0,32221.868886138764,-5415.129369923503
325.0,33192.36455140919,-6773.03526197598
316.0,33183.48766591694,-8343.198617259917
324.0,32948.147788578004,-7370.148182233817
179.0,33531.48471619106,-5355.392881707405
76.0,26658.977364820967,-10732.174096921071
74.0,34172.2838191708,-8999.377587636514
369.0,34011.74816754642,-7315.21886826905
158.0,26530.382675413537,-7674.833319681573
134.0,27367.876397143264,-12113.575620343974
169.0,30253.72707876064,-4994.099198320771
166.0,35073.869791934165,-8408.837999763356
53.0,33785.25181333732,-8934.689725537872
18.0,30240.95685309953,-5762.011328705652
184.0,29539.036657500412,-11047.33312351353
320.0,34881.62582769952,-5417.115951747393
234.0,32220.689904940315,-6284.749459720384
429.0,30898.503844987965,-4518.089138090327
48.0,25686.96310970336,-12557.280306160726
385.0,26909.160420965767,-10137.676743139928
40.0,30184.110702861115,-10160.094635935417
271.0,32948.08829840814,-4169.712219601293
196.0,31317.78075054816,-5691.957771028661
