frame,x,y
363.0,28789.51222578107,-8535.578636477258
367.0,28879.23283344628,-8545.857593394287
367.0,28894.29363619236,-8538.212646002743
369.0,28984.394181156604,-8564.558242154655
370.0,28983.53212946568,-8666.830614244951
370.0,29012.303972136942,-8651.950120163736
371.0,29036.3392530088,-8787.807838910452
371.0,29112.61278160757,-8712.901456619238
372.0,29130.453063211557,-8843.173260178772
375.0,29212.24409974065,-8881.81572217728
377.0,29191.407860396517,-8977.546663968635
379.0,29259.481064689928,-8996.55822879141
380.0,29176.36473313192,-9039.978619734356
381.0,29201.398808325324,-9118.71299639071
382.0,29308.316686721937,-9121.159883694274
385.0,29383.85492006885,-9168.848124396083
385.0,29411.44837029915,-9075.16941569565
387.0,29456.0851563616,-9158.491451303584
387.0,29496.18151706784,-9080.445398651556
387.0,29457.65578308622,-9143.968148298867
387.0,29337.38707589082,-9190.992354377577
387.0,29478.37274807135,-9090.9748670831
388.0,29513.269906749585,-9148.628168479749
391.0,29581.34907567561,-9219.98704555759
393.0,29670.35751745191,-9186.979605695657
394.0,29756.36662296868,-9261.8425054859
394.0,29645.47757782493,-9311.04890906109
394.0,29806.14887984938,-9224.879870195104
395.0,29817.3125302526,-9313.279057124262
395.0,29729.18082153464,-9416.547895425982
395.0,29849.600937011262,-9241.509964097831
396.0,29841.671463910094,-9413.538255986265
396.0,29890.93924386085,-9293.920978420576
396.0,29885.219900905497,-9366.631199341931
397.0,29966.09775783005,-9359.092069802356
399.0,30083.865612025,-9295.421547448906
401.0,30183.200567340173,-9297.598093316055
403.0,30287.494542248107,-9265.785785889204
405.0,30381.442123584373,-9312.855980728602
407.0,30470.01034634217,-9362.509596095442
407.0,30397.82052769103,-9419.931928914308
407.0,30400.07141065716,-9396.351732329056
408.0,30407.19840960075,-9456.553670108644
409.0,30476.041820782622,-9490.404361236571
410.0,30589.94886074288,-9433.818683041589
413.0,30695.505454786988,-9410.09235321508
413.0,30672.970720072823,-9510.408456854002
414.0,30715.34480398617,-9504.174191440385
415.0,30740.38230634667,-9622.503723945338
417.0,30855.15827034808,-9648.022033069334
417.0,30812.229548979125,-9698.799428859473
417.0,30816.45278141629,-9636.569563921674
420.0,30861.3572836459,-9778.393203832891
420.0,30887.16824753466,-9705.611729522225
421.0,30868.60230488287,-9789.006060391766
421.0,30835.3013173018,-9806.45925696558
421.0,30961.627433015317,-9687.477504857052
422.0,30904.723567655925,-9850.817690042566
423.0,30984.000754226647,-9909.2894139542
425.0,31053.480520430687,-9922.861369813876
426.0,31050.14740036527,-10014.36411398944
427.0,31035.648809260987,-10099.97322007839
428.0,31084.21829835173,-10179.85475173094
428.0,31025.176422693257,-10148.178796923488
428.0,31135.518902706965,-10111.140181989847
429.0,31088.08641247445,-10216.124799777672
429.0,31176.36282189716,-10150.644105615327
430.0,31208.018264462527,-10216.9356690576
433.0,31274.962073462208,-10286.21207667954
437.0,31327.191503679463,-10405.682250333031
440.0,31420.889986125567,-10393.669708930189
433.0,31346.02781366224,-8536.779888337165
495.0,27278.56976527029,-8070.311502408138
90.0,27814.585155906752,-9114.059580876226
71.0,27020.53574421196,-8130.331092529665
437.0,27545.78095517258,-9345.029929839717
407.0,26611.55513242686,-7589.438813030691
332.0,28360.77246637584,-8697.673515392595
252.0,29663.01715987915,-9864.35989336628
134.0,28448.724971498435,-6704.512387489995
192.0,29771.89046922003,-7547.132300810907
1.0,28247.495130228068,-7201.0888755557535
380.0,32676.96212485277,-11339.19869403214
376.0,31438.154820717304,-9301.843344787234
169.0,26278.51165277265,-5796.3555160813485
162.0,28841.43626909179,-10349.716153129177
275.0,28218.01559943416,-7380.526480913082
215.0,32934.71425535093,-10259.852440258488
11.0,26308.319066231383,-5976.90608817157
310.0,31796.59798867312,-10683.791052809896
110.0,31862.124530385525,-9140.892643162078
429.0,29387.453164336475,-7669.741580057813
301.0,32423.32129017444,-10327.798200966508
383.0,31476.175449453483,-11692.654008204136
0.0,28536.37094476348,-9057.167599212067
79.0,29697.284950758447,-8454.912965528612
173.0,30503.14663864531,-9510.064194489802
14.0,32430.55194412009,-9237.366623175058
172.0,30967.424798318127,-8361.385285358516
322.0,31600.24958254812,-10422.046521765093
144.0,28208.382887027168,-7642.051712523389
157.0,28222.299681344597,-9434.288454283716
100.0,26608.00510060774,-6199.572769181388
139.0,31601.60277570764,-9865.836353084887
27.0,27833.176705278354,-8545.9009660548
343.0,32334.26781651992,-11188.363432855287
227.0,27158.74572669019,-7343.819395162791
318.0,29341.38874405346,-9862.488375386452
390.0,29871.964191278617,-10148.028064347593
228.0,26983.0119532377,-8094.7657457505775
431.0,29505.37529228699,-7790.9219097981
225.0,30838.148695464348,-10657.318256887647
55.0,31601.566764072675,-10477.643756447049
149.0,26957.27396061721,-7525.952473678288
236.0,27073.91970286952,-6001.229367297179
177.0,29170.69717258349,-9268.309742402154
275.0,26013.87840877399,-5462.515532130601
131.0,28027.23100888326,-8149.522671755847
443.0,29018.402256207715,-6592.097214945599
239.0,27699.859368679758,-9191.97406280306
288.0,30226.723585791595,-9026.873730948671
151.0,33010.594303742444,-9138.872376756037
206.0,26280.42629821939,-7466.383517785129
424.0,28405.65922345585,-8835.090314555975
346.0,31643.283536246337,-11190.588417253915
124.0,31134.14220244157,-11382.182483824348
339.0,28056.271054983823,-7242.733213580497
289.0,30287.43700604833,-10964.299664440943
23.0,28376.80661540627,-8953.24572218244
477.0,27859.210767915472,-7150.247328291429
206.0,32087.87910090234,-10815.040851732729
107.0,30832.89242147829,-10319.783804742588
23.0,28178.502930939954,-9145.181022504865
481.0,26285.57375068887,-7815.344139166074
454.0,31781.02395098424,-11366.315250626896
121.0,31212.71704015913,-9049.483760074432
71.0,31164.420934663125,-9977.536348822316
220.0,32340.5341294336,-11096.491491074128
390.0,30389.998466904537,-8111.543880851757
323.0,30082.90327472892,-7943.149807270311
422.0,29792.61414443776,-7838.781471285241
109.0,27078.10137783634,-7066.763416006717
19.0,31374.971836396988,-9514.645095591004
29.0,25944.40830552152,-6929.183816844423
299.0,27717.29056222452,-7683.731290025858
423.0,31221.32708211329,-11612.551749659811
75.0,28370.51561495707,-6653.2927312156535
97.0,28427.954560782047,-8152.201507226204
99.0,30955.814524474557,-9276.185980985383
373.0,32298.596698974303,-11157.530418299972
127.0,31462.8574193385,-9360.627286266194
155.0,29112.36448736636,-9441.29748326481
411.0,26446.07531899221,-6772.751735799982
135.0,28333.361446457944,-8803.558507678303
253.0,30034.190465136227,-9728.287309180938
