frame,x,y
376.0,27469.48715594585,-19726.044098032504
376.0,27499.67112825274,-19711.213289398493
378.0,27400.76557833783,-19722.109166512266
378.0,27439.93025758404,-19853.4505700007
378.0,27463.04073421699,-19742.44382545594
381.0,27452.898365840683,-19853.829098337654
382.0,27381.083731886712,-19830.683202771925
382.0,27431.69554986232,-19933.22878865978
383.0,27329.197693070488,-19956.718720618228
383.0,27307.82927189574,-19951.16876323347
383.0,27312.29894942333,-19859.32475511527
384.0,27205.11327704882,-19967.040127484277
385.0,27108.280887894794,-19912.69549793384
385.0,27106.701137358952,-19943.07329858516
390.0,27070.369211621903,-19993.148116355256
391.0,26985.87967895437,-19959.127698051965
391.0,27023.92736350876,-19899.009407735062
393.0,26912.899529536782,-19970.9038363265
393.0,26923.226608513585,-19970.01867275252
393.0,26984.77717021785,-19861.53043219077
394.0,26900.257419576465,-20014.87984889285
395.0,26853.70318593024,-19944.38942915984
396.0,26750.25946458605,-19909.04405928663
399.0,26662.49259583824,-19938.73311059292
402.0,26554.56137377132,-19894.75914513469
402.0,26632.963348151887,-20033.583157989025
403.0,26603.122339076417,-20099.085300560047
403.0,26513.22502654426,-20002.635929056167
404.0,26440.32344776557,-20087.004703487302
404.0,26475.111376248755,-20079.61002036383
405.0,26364.845989956397,-20034.18743424789
405.0,26457.89877997413,-20193.114576742613
412.0,26285.338662453687,-20122.62165378944
412.0,26394.91627363521,-20208.46594768801
412.0,26320.37454281952,-20151.793220474083
413.0,26248.317824450343,-20137.68075507464
413.0,26262.143672637638,-20068.566120040665
418.0,26148.981923889627,-20109.02745949904
418.0,26287.96895993846,-20202.68952245114
418.0,26187.855862651137,-20189.85136756933
421.0,26125.209298647813,-20228.726160368336
422.0,26035.98670000468,-20161.677030316176
422.0,26004.58535467316,-20222.718128352863
426.0,25951.171713528263,-20212.742057662977
427.0,25849.019951710317,-20166.93054104216
429.0,25723.02173896976,-20112.234411621517
429.0,25719.806901441407,-20180.512766093245
430.0,25628.0221528847,-20112.944772794785
430.0,25648.611956847504,-20194.546879912607
432.0,25583.668869671696,-20187.820485190336
434.0,25494.67406289796,-20190.54896907489
436.0,25416.356087457127,-20263.20142363952
436.0,25426.78113788217,-20161.525512898254
437.0,25339.46202862904,-20199.94693322663
438.0,25257.727296241093,-20187.74268828525
438.0,25253.896493153043,-20127.54467034645
439.0,25183.413445829985,-20158.341546735788
440.0,25147.32465082201,-20053.75472399664
441.0,25082.457381488923,-19995.983637485213
446.0,25018.659521681355,-20039.66438459388
449.0,24962.452204960216,-19940.309858998367
451.0,25059.35304166675,-19858.366705971563
452.0,24969.2249952357,-19922.51331079742
452.0,24952.93505457536,-19951.43327615829
452.0,25054.11940968784,-19949.052399826945
453.0,24909.63675551636,-19895.23589868612
454.0,24847.46092866089,-19938.511794803544
455.0,24774.31442607301,-19963.953293020644
459.0,24686.881343850728,-19922.860600148324
461.0,24610.084006133828,-19898.368361418336
462.0,24515.555179439227,-19889.582024536325
464.0,24475.08211162853,-20011.73880981605
466.0,24395.18085109586,-20032.359091376777
467.0,24413.412778583337,-19898.09660219492
467.0,24362.184165448587,-20120.66371351437
467.0,24309.0665255206,-20036.30844287076
468.0,24268.97361693777,-20038.57176890189
468.0,24284.502683547373,-20004.80531607489
469.0,24217.767357499863,-19970.298022595605
470.0,24137.47349521184,-19993.83038760426
470.0,24161.266207199857,-20023.52665691881
471.0,24115.0184556136,-19942.99168290262
473.0,24079.313019573656,-19875.76793041912
473.0,23974.74045439182,-19885.559317970965
473.0,24032.323585407576,-19959.651107749272
474.0,24074.758856459237,-19977.152808963667
475.0,24064.25205814512,-20050.431321020227
475.0,23976.034056495148,-19964.986035676557
477.0,23940.427432003537,-20089.74278009971
477.0,23934.035006081245,-20060.48456481421
477.0,23904.87155341893,-20028.385112687505
478.0,23848.243605215142,-20103.62256440385
479.0,23767.066250867872,-20108.958972855533
480.0,23665.615601723992,-20100.908529487093
480.0,23709.27638062976,-20204.59035635694
480.0,23681.99663482848,-20172.121810091463
481.0,23571.57291333064,-20129.85785824701
482.0,23482.311886746567,-20086.55945804765
482.0,23487.571297281214,-20091.574941536837
483.0,23352.177353603893,-20103.85509533744
484.0,23253.81470532424,-20111.860201659038
484.0,23265.95501058897,-20181.92128754601
274.0,25871.69347101141,-19436.923457167064
19.0,24418.111816015797,-19343.004535324333
312.0,27109.024181450037,-22352.738240168088
223.0,27083.558916805938,-21385.461595391567
370.0,25084.292842031835,-20284.972375619112
373.0,25168.28703182568,-20209.70398257829
373.0,25067.559014465256,-20407.704605983192
375.0,25240.07152766574,-20294.312619763063
376.0,25324.12855749617,-20374.007295140014
377.0,25413.24875840252,-20484.08543464184
377.0,25251.749061617527,-20456.7480826306
377.0,25411.57937331762,-20412.25913722887
377.0,25415.0680299976,-20423.501274256847
378.0,25410.49791901913,-20531.339893541757
379.0,25540.91982252737,-20529.30394872397
379.0,25460.909819848777,-20568.84928899574
381.0,25521.480675976243,-20648.803974549508
382.0,25597.627399731045,-20685.676058284156
383.0,25635.65133880625,-20782.993556013986
384.0,25749.530785199167,-20857.08151820489
385.0,25770.044162959453,-20956.242228092386
387.0,25822.59412758736,-20990.37355961428
388.0,25875.731087176136,-21047.35053103334
389.0,25858.13912320138,-21166.73271057784
390.0,25917.7190865498,-21089.43505633051
392.0,26008.544164961582,-21159.07697115912
393.0,26050.351293509964,-21074.32557439068
394.0,26131.716567646752,-21080.448019566684
394.0,26049.924937552663,-21179.07316218209
394.0,26111.72245371701,-21152.42357616252
395.0,26053.74237217744,-21237.27396975183
395.0,26150.334097680763,-21214.97706178393
395.0,26146.264382069498,-21237.92544120876
395.0,26111.76087280355,-21242.38534899929
396.0,26145.572384108666,-21293.228247567105
396.0,26215.204644647267,-21234.7790129205
397.0,26225.996551415465,-21348.824191676777
398.0,26332.47815187395,-21300.10701492596
399.0,26390.655776667645,-21189.71014191837
400.0,26479.735922017702,-21139.86766851382
401.0,26569.17394293886,-21076.18894756325
402.0,26662.101338714525,-21109.245952925063
403.0,26722.32809582719,-21145.31038834864
404.0,26780.144148337866,-21207.776381524345
407.0,26873.91302586103,-21252.78474969632
407.0,26847.716546112333,-21140.13227622188
413.0,26970.54908845283,-21165.179545100946
413.0,26900.490934472185,-21292.150934630256
416.0,27063.56261418044,-21286.999223900355
417.0,27144.460225397605,-21367.31864408917
418.0,27220.920645083635,-21400.883437725475
420.0,27273.35118889273,-21335.97134177086
423.0,27365.85311394052,-21341.64245245982
424.0,27488.780125039088,-21325.84791438473
424.0,27460.298042883343,-21279.636569421607
424.0,27467.26150527493,-21367.28128188962
426.0,27438.647555422333,-21362.793863312934
426.0,27565.94743279334,-21430.97906900374
427.0,27509.28541156045,-21466.187636498333
427.0,27601.484363911717,-21371.07446037749
429.0,27560.37921979117,-21469.83717404804
430.0,27529.053091475413,-21556.744067794112
430.0,27605.73432275798,-21547.68443522236
431.0,27636.803002297194,-21592.607077762685
432.0,27734.504750681237,-21624.044047059804
433.0,27788.78577855385,-21673.709676329658
433.0,27807.525871810434,-21661.61311209302
433.0,27756.13138009236,-21501.16391876582
433.0,27840.37705255599,-21665.864406685738
436.0,27830.179973073948,-21731.406353273487
436.0,27904.144924511816,-21640.8036704687
438.0,27955.616858302263,-21758.43294012873
438.0,27958.45972436448,-21684.280103320118
438.0,27981.790944560875,-21659.380662499963
440.0,28003.222913409674,-21575.78698888025
440.0,28069.26847502245,-21694.39648177093
442.0,28081.12154975901,-21718.902018150864
442.0,28107.19887191573,-21603.15693827721
443.0,28200.197682681548,-21662.6431854322
444.0,28237.30204293491,-21637.440927612235
446.0,28315.533297592723,-21667.18226923387
446.0,28277.81457073951,-21731.10572325757
446.0,28294.295075415605,-21540.84507380115
450.0,28280.88017815005,-21723.308029509742
452.0,28348.60347831577,-21771.55362266503
453.0,28468.68687505501,-21798.96630722848
455.0,28530.612842004863,-21746.363038192118
456.0,28570.8033191719,-21799.873089508605
457.0,28648.500560113665,-21788.30476194673
458.0,28746.571344581836,-21789.4229808751
459.0,28822.08166631152,-21850.86193500938
460.0,28897.58719016516,-21873.11521090245
460.0,28908.870354759583,-21810.364189373748
462.0,29017.612869739954,-21803.402110755946
465.0,28940.13615560475,-21859.00603588608
465.0,29123.006440634843,-21861.34848904559
466.0,29123.71685329583,-21854.685266970755
466.0,29115.12239956241,-21903.187788560703
467.0,29153.374423856592,-21935.33991043064
468.0,29219.929934632968,-21990.916135876345
469.0,29289.36631932265,-22056.32281783729
470.0,29339.541284687508,-22124.43075527723
472.0,29417.720855310912,-22139.208126064164
473.0,29477.07499079248,-22071.07453010281
474.0,29373.207034288604,-22151.1655933537
259.0,28158.601281522715,-22713.8069262364
55.0,27626.92477242423,-21379.403681971195
0.0,24878.80911762771,-21017.634301527465
378.0,29009.195507089506,-20939.43313131925
37.0,30029.3303940574,-19079.55271307367
36.0,27074.3710271859,-18944.764536888106
312.0,24255.33708825289,-20418.260433858057
326.0,26306.43642915874,-19937.340013966204
288.0,23525.96450925856,-19841.09362119804
7.0,25128.91379393428,-21136.73781833116
482.0,24686.845798381444,-20542.675702982076
375.0,29331.261206038223,-21907.671843078668
247.0,30278.53387559073,-19367.024249479236
182.0,27034.98563883327,-20186.02776322921
79.0,27924.09656207559,-21653.47279133079
342.0,29337.665231185165,-21375.16167176652
497.0,23552.647011940244,-19644.21541050688
159.0,26403.26039108229,-20517.328330322754
431.0,22788.43711512193,-19976.800302434676
102.0,26090.27665758021,-21458.469354182227
293.0,24220.022589006512,-20715.722134651616
284.0,23450.530627423497,-19138.915511990654
273.0,25166.256442145168,-19573.4265862251
475.0,28495.068666220075,-19254.0979364989
150.0,29515.333579952377,-22160.71772798424
401.0,28271.937573797302,-21687.858337870144
423.0,27479.78950814341,-21149.30293420597
299.0,29859.764385504157,-19610.15461157089
293.0,28552.266193903317,-22639.95859144717
175.0,28198.508721869424,-22744.120193669016
138.0,23979.16260901642,-19293.631761690674
335.0,27765.51425817485,-19452.46533272329
228.0,27485.49128577659,-18960.17044833361
460.0,28235.264829346022,-19827.77112422961
435.0,27219.98759876224,-21735.455643107714
437.0,27133.62016262207,-22311.623299156443
493.0,27426.7316452667,-20240.26512306488
364.0,26834.922839090243,-22270.22966078564
463.0,24397.31711125596,-20548.94179365922
307.0,28220.80973736361,-21883.230686647385
10.0,28388.984874562026,-22553.31009678783
286.0,26450.26474430709,-19852.60979775133
409.0,29250.366227723836,-21255.272129304238
485.0,26181.44690866744,-19641.534888381622
298.0,29722.06453510227,-19844.659765875436
201.0,26698.20341359031,-19375.76887366773
330.0,24546.25971477472,-21031.648579362576
73.0,26161.23986983145,-20961.64992499644
489.0,28666.64159383693,-21749.204012881437
183.0,29591.428850117925,-22000.50714211741
32.0,28134.472893780898,-19178.58058706488
178.0,23262.208053823604,-19374.863656759808
18.0,24383.49219812746,-19535.741176867392
53.0,26772.298166971013,-21308.873827220315
320.0,26298.79890699561,-21589.732768424343
10.0,25107.31346930884,-20200.42777142079
