frame,x,y
387.0,-4007.8789039010007,7551.730619261157
389.0,-3937.0664724845983,7543.935012510031
390.0,-3979.987521564322,7427.094327977758
390.0,-3968.216448423237,7460.444454443323
392.0,-3901.601763611658,7313.056765510307
392.0,-3964.764255826782,7333.708221795089
394.0,-4041.5353219268673,7338.813210822955
395.0,-3994.3227163059887,7235.499574358508
396.0,-3955.902064830648,7137.90372223808
397.0,-3914.438936274212,7096.028071439316
398.0,-3957.5211494992727,7049.82950041284
399.0,-3884.41361713098,6999.452106032269
400.0,-3799.07677317537,6950.848320266489
401.0,-3883.3600015703983,6879.138809047202
403.0,-3909.024206631149,6767.409683857198
403.0,-3972.66623618019,6801.338871277209
403.0,-3956.473891659123,6836.921583411625
404.0,-3988.731172664107,6718.083575014315
406.0,-3942.6589597546927,6673.38613445096
408.0,-3880.616175842388,6691.855861060795
410.0,-3801.336947924795,6623.902163361101
410.0,-3918.74924443663,6594.394395367843
410.0,-3803.577857825504,6596.497069678748
410.0,-3940.249900049689,6621.110053387019
413.0,-3951.3597463547344,6509.46308737852
414.0,-3951.932395794353,6409.11478019795
415.0,-3871.418162460795,6355.726561668407
418.0,-3835.950545367889,6238.346831822527
419.0,-3749.324879229516,6163.011258130799
420.0,-3811.0323888879066,6095.150785496988
420.0,-3796.219198814169,6105.498534054749
421.0,-3893.323695772292,6095.942200729884
422.0,-3978.0767319488687,6001.468121470778
423.0,-4100.277822646291,6000.39197628915
423.0,-4078.472149619334,6070.373383713648
423.0,-4009.6767765196114,5874.75441038793
423.0,-3883.423168911679,5938.065738187805
425.0,-4027.59771008521,5885.703392116193
426.0,-3957.7636609119386,5821.556229837536
427.0,-3932.449086877506,5732.385889488091
428.0,-3903.39610347128,5622.15040982722
429.0,-3866.4643093186696,5514.30666365941
429.0,-3862.6121241010337,5545.4112189581965
430.0,-3846.716883896741,5419.668203359458
430.0,-3873.374216232613,5455.5608134659415
433.0,-3881.17264928938,5345.75406255722
435.0,-3832.756669323298,5290.656891119633
436.0,-3912.497898208061,5213.095448413532
438.0,-3989.438243566879,5142.4030661609495
440.0,-3927.595445689864,5087.379115596929
443.0,-3873.082704336728,4995.185864215544
446.0,-3882.617074994436,4862.963245217027
446.0,-3852.76392719298,4929.6243346551255
447.0,-3982.575820450104,4852.585110871915
450.0,-3968.1748173398087,4753.230640726234
451.0,-3897.1773219461024,4723.060257839743
452.0,-3851.664997146514,4681.524238392326
454.0,-3720.81415977611,4597.50232317313
210.0,-2652.7437148153767,16072.501873068322
247.0,-2848.0506743768783,14147.848951109068
481.0,-3946.40400665738,4699.5066073134
411.0,-3554.6072941985403,5909.793136271226
415.0,-3666.31570971349,6394.873854841964
