frame,x,y
272.0,-14647.845414310375,22760.027455740357
35.0,-15264.112701385227,20679.488087224963
403.0,-9891.080365018235,21992.13038334892
2.0,-20296.843906318685,22489.16395457511
27.0,-14316.62299008462,22106.661992831665
360.0,-16331.130096110664,22356.49145229273
290.0,-10789.407031105708,22783.00391123422
372.0,-13364.712513458566,22972.03000546692
126.0,-14631.53839620827,22468.699615167134
37.0,-12561.56092408772,22089.146389587448
161.0,-11782.653420686547,18105.915761660188
251.0,-20137.111060417137,21300.23368660619
177.0,-9896.63122638089,21908.78438341261
479.0,-14301.218188804993,21911.774424804687
453.0,-12753.470974057076,19169.596516975755
405.0,-12227.201682166902,19646.62020620511
168.0,-13742.13871613219,22593.36299475123
270.0,-19640.03173732255,20439.77704690624
399.0,-18452.831412888296,21343.43797593935
273.0,-14036.587451260712,20560.01812383072
487.0,-13108.097130554665,21504.85707595145
90.0,-13368.411816617485,22762.62960958276
226.0,-10858.177735363715,21858.677082175287
1.0,-13131.534205735064,22175.449095793338
469.0,-13473.41475802068,19702.57566631039
471.0,-20691.75264990909,20964.278104453224
76.0,-17832.89926503776,22002.318334194628
411.0,-16009.00626861578,20355.017567526927
144.0,-15553.08137616409,23212.292089206014
23.0,-15771.225127916628,20232.82477318221
237.0,-12669.838065959178,18369.207634283463
93.0,-11889.506872659287,21592.93239196315
180.0,-20763.75438956795,22386.900290416343
455.0,-11099.538714127277,21361.30154098348
283.0,-11092.61115580786,22268.2976039996
410.0,-20529.05616662595,22428.93153198714
397.0,-13933.870722289532,20183.1640666311
469.0,-15735.34534066102,21304.854704263933
327.0,-13690.97344990955,21275.82469041108
214.0,-11230.817717690272,23003.18787609181
150.0,-12861.35399275917,19281.585843776928
475.0,-10026.57054447326,22745.31173434124
173.0,-14934.180077924262,20781.515738035967
343.0,-12685.989723089551,20820.92018106665
239.0,-17079.22006160813,21753.06152023725
333.0,-15662.07835110058,20599.68015848731
128.0,-12826.344314866976,23727.025152191178
490.0,-15847.94647080038,20350.80615396006
26.0,-15534.428928193112,19067.549125621845
279.0,-14730.743122497952,20322.8901624055
196.0,-20124.32199161604,21185.38464047384
323.0,-12984.302841264118,18316.65415187274
132.0,-16525.55553589691,20241.887037330504
475.0,-11270.181843044593,20963.72967419321
422.0,-18644.530000956347,18722.96369480897
86.0,-12658.59966101706,22938.189064338912
455.0,-14657.387470630674,20066.371258910745
273.0,-12304.806245594387,19729.640767775734
350.0,-18983.37563915201,20219.131596247385
317.0,-16729.431039920648,22216.378851143032
428.0,-13591.372689347896,22765.67739716716
451.0,-10590.363166866617,22054.128835797885
322.0,-15466.197454753968,22147.53341906742
221.0,-16346.995660633287,18589.855617768342
342.0,-17185.952130731293,22329.86565501368
116.0,-12151.429432200934,19348.43219204913
3.0,-10511.60297027766,23259.039216783705
87.0,-12792.820927081297,19278.496168588616
