frame,x,y
494.0,-11394.892349058517,-9192.10732794592
494.0,-11407.46951080172,-9215.684744770162
494.0,-11399.106903494663,-9194.354956194213
494.0,-11338.405735194208,-9445.96060268526
495.0,-11435.76489753897,-9391.998817230764
495.0,-11441.99798466853,-9491.57552625816
488.0,-3975.298075853832,-13148.601603558873
126.0,-7271.20066665985,-12130.66204330997
421.0,-7204.402384695932,-12864.973907662832
152.0,-5292.095955385797,-12025.434337237575
154.0,-7361.854101416815,-11761.467352332787
185.0,-6657.73276971258,-11231.118920189943
415.0,-8188.701900024807,-10918.404225371069
281.0,-6997.201497364666,-11709.709682585006
227.0,-6094.721329796783,-12029.547190032285
427.0,-8889.468244602012,-10226.591265719297
407.0,-7468.349081778324,-13009.70501179645
429.0,-5190.621606350098,-12973.210406722275
180.0,-5398.775018084962,-9903.482996464329
302.0,-5865.073521251266,-11227.523421064696
48.0,-5737.346154217019,-13010.340956744703
287.0,-6007.35724985136,-13097.85185694122
331.0,-5277.816817195308,-10424.608030642758
384.0,-7065.653594336254,-10102.538114635076
182.0,-7559.803391666683,-10348.692913145082
392.0,-6851.076546106757,-10659.562370908312
94.0,-5878.126259455174,-11784.242306947725
440.0,-7041.937867417866,-11697.675398305902
13.0,-5482.95105334562,-13219.933147823842
492.0,-3635.410304287616,-13451.060421101443
275.0,-6212.79906793197,-9763.144527052267
201.0,-6150.835483108887,-12077.7467660207
237.0,-7436.941915514366,-11129.583189045365
247.0,-4982.929664626085,-11427.538714390212
411.0,-5051.934130856309,-12247.512812964877
394.0,-6680.10574809627,-11130.408632279246
121.0,-5548.884374038396,-10971.5023669371
446.0,-5217.503305432263,-13517.631655037414
410.0,-4413.904696530386,-11888.433680873182
397.0,-8629.44190214888,-10732.484538972454
207.0,-6928.927508269524,-11314.920488541407
473.0,-4584.638759508096,-13130.293958258204
388.0,-4923.863636465161,-11102.311353837678
308.0,-5554.317596901405,-11199.742664170812
105.0,-6509.059682966152,-10934.276845972458
164.0,-6469.800727391659,-11152.25754122264
229.0,-5406.183842979735,-11074.467342007663
141.0,-7183.721261976163,-12530.357998469472
381.0,-6754.71864917838,-10303.512297649748
189.0,-6010.642481390954,-10463.561452629963
384.0,-6803.838082615483,-12754.487696565528
201.0,-8565.838887374877,-10531.12894619292
54.0,-6559.079580619757,-11681.275363613582
