frame,x,y
184.0,-24364.14430980845,3440.6406179655546
184.0,-24379.922008881826,3433.7668377261607
184.0,-24324.412936401324,3426.878428016776
185.0,-24028.43690935022,3112.3613414614147
185.0,-24025.819732672197,3106.3857560755664
185.0,-24415.172691433763,3532.2862633778177
185.0,-24269.54810834178,3526.141742069545
186.0,-25217.641603464897,810.0047306201162
186.0,-25304.79599439529,808.9808999565657
186.0,-23971.45920652816,3019.192204915002
186.0,-24321.3295223944,3630.016277056583
187.0,-25194.16367818168,739.6086569901298
187.0,-24294.24249297152,3724.416273939975
188.0,-23946.07900383466,3123.872729827244
190.0,-23920.415871080117,3212.920632305605
190.0,-24219.40374084432,3626.7888062703
191.0,-25136.029175735912,661.0037656952649
191.0,-24189.98711254585,3733.925010507392
192.0,-25047.863121206097,609.3883956852833
192.0,-23880.08353685404,3142.7306391478987
192.0,-24060.03859546776,3732.736878258508
193.0,-25063.67004791681,524.7901971089353
193.0,-25002.384846015226,528.4022639901552
193.0,-23793.22229112356,3146.483189804081
194.0,-24924.2555998011,485.4611594287603
194.0,-25036.277528374485,442.7647238017381
194.0,-23697.471860667927,3139.155962937069
194.0,-23957.995707231377,3781.355829422987
194.0,-24020.80755372261,3828.408788748823
195.0,-23657.72612095405,3230.6555000468697
195.0,-23603.604274647936,3169.668416844473
195.0,-23913.6240093566,3861.644515472749
195.0,-23864.16689585725,3871.498270970077
196.0,-23539.44529017828,3200.097981748452
196.0,-23547.69173428277,3219.6013956229776
196.0,-23774.430945713237,3929.080519331072
196.0,-23768.409362159968,3915.337961362727
197.0,-24945.21762784093,379.9992810266999
197.0,-24905.05392983753,391.1796081321605
197.0,-23492.122407873416,3300.0126103583784
197.0,-23679.19803125976,4021.089746542456
197.0,-23710.480087151223,3997.468763082478
198.0,-24884.37150127119,328.1384010723391
198.0,-24856.87131712325,305.9284338997357
199.0,-23645.170432366813,4087.007829016092
200.0,-23597.23552756767,4023.462983159257
201.0,-24843.12390014567,282.91031580288654
196.0,-25043.709072177728,3141.98402715884
147.0,-25382.84273072354,2647.687775552433
176.0,-23619.736592388377,2926.664963815754
26.0,-26597.60650112391,2594.861920893469
129.0,-24887.60120206497,2804.237268145313
