frame,x,y
378.0,22682.530845701287,-28829.62141708465
378.0,22677.24556023385,-28738.15125224899
379.0,22696.483885541275,-28873.07392185488
380.0,22788.879947864996,-28819.170453636827
380.0,22770.214829688048,-28786.603737927144
381.0,22910.17749124767,-28846.989616338837
382.0,23012.529583918604,-28832.882844038904
382.0,23020.417426219326,-28819.957749151967
386.0,23131.950620981537,-28818.021265281743
386.0,23138.02036063533,-28870.391422980683
387.0,23214.622746983387,-28874.093049912844
388.0,23281.858830662248,-28899.70208547516
389.0,23390.626486107358,-28853.14180271896
389.0,23339.776830602957,-29009.496678352432
389.0,23344.666181241144,-28987.20292567145
389.0,23398.42577031972,-28873.767127841977
389.0,23387.037440595905,-28889.398046814367
389.0,23357.180125252737,-28979.30623239004
392.0,23434.52328364761,-28868.960322866787
393.0,23517.217657737317,-28955.516897088557
394.0,23576.44724284348,-28927.96789816351
396.0,23671.5190086845,-28911.80737047459
399.0,23761.62429394029,-28891.48983879699
399.0,23782.573043291035,-28871.70775174656
401.0,23833.16650588964,-28853.45883928761
402.0,23910.932122147668,-28872.279822149703
402.0,23915.225873885916,-28791.1819321538
403.0,23989.17971696766,-28864.37360419165
404.0,24098.23030100283,-28794.489499216492
405.0,24087.59651731797,-28820.222642311877
406.0,24048.973912049707,-28728.13012502946
406.0,24182.315830621235,-28801.17037099441
407.0,24235.06574656456,-28735.374833936807
408.0,24230.925027461104,-28713.063116741567
409.0,24353.457571089195,-28789.24004063703
409.0,24312.33152419945,-28719.738902389294
409.0,24330.454947285765,-28715.18999151505
410.0,24414.6722577268,-28750.212265874303
410.0,24436.780349435165,-28705.821913676373
411.0,24313.36677622584,-28680.787239625828
411.0,24379.64370232908,-28612.61919925306
412.0,24412.172872885654,-28685.48572065956
413.0,24432.497553776622,-28651.47074395836
413.0,24440.99545498944,-28554.66581197207
413.0,24465.510929246742,-28699.63502054717
414.0,24495.91984102869,-28596.234889233994
414.0,24513.50702129193,-28700.77009199653
414.0,24530.728742505493,-28643.53617595672
414.0,24538.48925688475,-28682.50026061885
414.0,24475.790678761103,-28646.97715959474
415.0,24562.999546408573,-28549.53093616118
416.0,24564.022765438607,-28711.187877712706
418.0,24651.072951485126,-28594.438867374975
418.0,24543.47344850933,-28533.634616343785
418.0,24648.337082544356,-28690.444688353604
418.0,24614.425694805646,-28693.838799804413
419.0,24723.95741683986,-28596.944529027533
419.0,24544.440614981217,-28425.56705839031
419.0,24582.274963080697,-28448.88524899557
420.0,24758.815617182157,-28688.948497328973
420.0,24647.458873553755,-28393.20583841037
420.0,24715.072311845703,-28731.745708083443
421.0,24844.01903349229,-28667.712554186524
421.0,24802.94996652412,-28767.98257723331
421.0,24656.49820035877,-28305.69904873722
422.0,24916.44461453255,-28725.895331050797
422.0,24655.950052886343,-28211.24345879741
422.0,24616.4613770666,-28230.405558529743
423.0,25011.60827615813,-28677.75389006653
423.0,25018.335726547302,-28746.08879313237
423.0,24786.76706583708,-28739.36708924687
424.0,24968.11961647743,-28828.422277680234
424.0,25124.072439871583,-28738.687107140384
424.0,24726.936285963668,-28179.47492162553
424.0,24634.34922212256,-28126.9480890014
424.0,24842.68706440596,-28734.180142939786
424.0,24838.05942068945,-28717.48433941473
424.0,24855.55021083137,-28785.02056194592
424.0,24800.78042876116,-28620.95472427408
425.0,25122.2014460951,-28841.871247736628
425.0,24724.93152017024,-28035.100798717885
425.0,24881.46573595675,-28682.030730040016
426.0,24856.725616087228,-28015.982073343388
426.0,24786.15667476669,-27989.469903758694
427.0,25191.198368184327,-28756.62688660376
427.0,24948.29672460965,-27974.402079683616
427.0,24908.03387037773,-27944.991931694432
427.0,24791.435667862737,-27870.27549783144
427.0,24903.31790266276,-28573.78081469457
427.0,24973.262080439057,-28601.31367146666
428.0,24899.26826307471,-27806.94418835423
428.0,25042.99861256563,-28574.721161116377
429.0,25275.743931050834,-28732.325016066086
430.0,25382.62901823638,-28697.148787350357
430.0,24796.238172319296,-27829.72145662227
430.0,24987.93993500481,-27865.37279644572
430.0,25151.71344470431,-28570.566915882853
431.0,25231.43150723288,-28594.32962114795
432.0,24997.985617139173,-27767.45295196109
433.0,25052.33855900921,-27695.028790578617
433.0,25025.89638618219,-27660.9182532783
433.0,25096.764520665336,-27822.24037786785
433.0,24964.579926754832,-27712.697912650165
434.0,25415.59870179037,-28617.34220250594
434.0,25087.2662412569,-27640.32715992836
435.0,25507.896044595826,-28635.139862500942
435.0,25531.283908597838,-28593.44686026704
437.0,25622.950745898008,-28660.982227780503
437.0,25341.732563781145,-28622.517494905973
438.0,25407.639322743344,-28596.08376749005
439.0,25112.94625309804,-27528.604375952094
439.0,25154.539151124867,-27533.144465740395
439.0,25489.861434056154,-28648.140794101568
439.0,25469.093234088723,-28519.530159236667
440.0,25570.32251038847,-28633.29830773642
442.0,25619.929843313745,-28768.37761108612
442.0,25244.83940466749,-27499.90119855208
442.0,25099.7781116647,-27446.2406189542
442.0,25650.526321678037,-28616.66794453396
443.0,25702.181999519795,-28814.966953419174
443.0,25242.42013940661,-27385.598817170045
443.0,25065.75952995509,-27461.866410856102
444.0,25153.502997673226,-27350.15826316044
444.0,25735.36708187701,-28530.03455711373
445.0,25249.6350768612,-27262.88687273147
445.0,25230.3521868128,-27279.875404919447
446.0,25722.967639524333,-28692.844090532635
446.0,25774.02393994499,-28778.013529778185
446.0,25278.11557004393,-27185.884413845863
446.0,25814.590392711347,-28509.436780215685
446.0,25857.08833402928,-28526.92902060721
447.0,25837.185508011,-28729.264749244838
447.0,25774.8435104188,-28677.786479408627
447.0,25866.40010616543,-28605.308028745665
448.0,25384.598165418814,-27114.80385824153
448.0,25942.89995605675,-28625.96070157777
449.0,25884.3692082648,-28780.60179936828
450.0,26027.28488030004,-28664.85659730415
450.0,26037.046592092986,-28558.048653949605
451.0,25972.838575935886,-28797.74257828322
451.0,25989.76289944185,-28727.81923767439
451.0,25299.64976336532,-27074.920867215944
452.0,25351.61087759472,-26961.49528558595
452.0,26111.91242763103,-28587.15053707694
453.0,26050.011446178785,-28777.076279172117
453.0,26077.93149735561,-28823.834124265064
453.0,25390.878512768544,-26868.29935898593
453.0,25427.68031006007,-26910.07777756565
453.0,25422.205243838034,-26955.664230102466
453.0,26178.234117336997,-28655.758490416272
454.0,26113.23439263398,-28849.877215569344
454.0,26158.922109485356,-28806.741336195668
454.0,26247.14509645127,-28723.877981939408
454.0,26262.22000013004,-28705.500327126705
454.0,26291.082026312684,-28692.58072213472
455.0,26201.837958104927,-28783.546361777004
455.0,25398.639368113832,-26805.37940287464
456.0,26223.519722458703,-28683.30168413068
457.0,26345.54071222235,-28646.34100664115
457.0,26300.10591111986,-28612.260769906017
458.0,26339.662808034653,-28678.382023420487
458.0,25478.999296394824,-26753.5051069314
458.0,25477.90215705054,-26750.244164260414
458.0,26398.55368233368,-28662.33707002496
458.0,26368.920614749302,-28557.10545614381
459.0,26394.8101090518,-28751.40449217677
459.0,26482.636539766903,-28601.837505898533
459.0,26453.020921083425,-28580.17397249825
460.0,26436.28646019522,-28756.78963000128
460.0,26422.421570912844,-28851.039128384647
460.0,25579.39517724173,-26762.149997200577
460.0,25550.576019198408,-26658.487505369725
460.0,25458.18594040756,-26672.41915535579
460.0,26564.883583708357,-28541.2636896426
461.0,26515.792896593463,-28860.55637600107
461.0,26525.74809501319,-28757.154927329724
461.0,26494.533653554743,-28712.3318760266
462.0,26535.0489046583,-28866.625604076995
462.0,25604.04069739469,-26677.761230706845
462.0,26624.00007091585,-28629.572186475045
462.0,26628.82145066645,-28580.73159098273
463.0,26580.777094248704,-28803.97945156694
463.0,26612.026860090507,-28871.32408115969
463.0,25659.310969533733,-26744.880110919188
463.0,26703.432092447907,-28559.57184490538
463.0,26727.854953386533,-28571.03076016549
464.0,26816.182286822117,-28551.429622261523
465.0,25775.050642780672,-26802.693560461656
465.0,25691.063088556657,-26656.504620420103
465.0,26876.966779996903,-28596.47471359231
466.0,26676.58852785421,-28841.12894091244
466.0,26681.14701868317,-28865.233177349925
467.0,26783.660262366942,-28857.752670154277
467.0,26745.240738403027,-28926.089913376607
467.0,26757.73753502738,-28836.60150212431
467.0,26769.35612479375,-28829.13036755668
467.0,25826.09158848545,-26703.10695706309
467.0,25743.914098485744,-26626.31153658443
467.0,26981.12946781709,-28522.137127736285
468.0,27054.96639470293,-28502.3938100399
469.0,26993.66551201607,-28445.063853015887
471.0,26782.791945432957,-28747.21668024838
471.0,25801.5146788054,-26572.97952175191
472.0,26862.392652386632,-28766.07850341109
472.0,25859.96779206856,-26539.485089398277
472.0,27104.186783859896,-28456.372861938613
473.0,25861.69465810508,-26464.589030377803
474.0,25950.01144969116,-26374.33928036593
474.0,25857.43862564173,-26343.36260081622
475.0,26915.96715975008,-28831.03502580008
475.0,26937.337173930147,-28735.665197164184
475.0,27126.5545391962,-28324.7864053684
477.0,27214.56230069397,-28285.214653696225
477.0,27218.91410521285,-28274.15356435549
477.0,27222.907384698243,-28301.77904458496
478.0,27303.903741415364,-28240.74595170606
479.0,26999.943826508297,-28840.98070782363
479.0,26943.240420548475,-28855.56527252975
479.0,27021.03189351685,-28721.627396739223
479.0,27359.60408918637,-28326.288644576776
479.0,27371.33786486164,-28286.89102449122
480.0,27048.263635210173,-28763.68786411261
480.0,27079.752986041596,-28851.011734803094
481.0,27424.27909202364,-28375.02846988026
482.0,27159.29715885286,-28759.531084034355
482.0,27177.525578707107,-28757.71178096107
482.0,25996.22610655465,-26392.086052083265
482.0,27503.76696012512,-28439.41032992133
483.0,26078.74144733056,-26452.521396105
483.0,26081.845005481773,-26344.46656289452
483.0,26092.231239047705,-26433.97604184743
484.0,27524.69720863145,-28393.89029272323
485.0,27627.306694684627,-28378.35018331037
485.0,27623.86687098485,-28365.401412207662
486.0,27225.35261755214,-28690.59745835214
486.0,26194.07100886221,-26351.14883555096
486.0,27725.002030645825,-28355.80469187513
62.0,17986.846889090986,-28719.244577489684
428.0,23638.742447725686,-28018.020459271374
158.0,17088.264101981847,-30896.83724178938
389.0,23822.64272578626,-27670.343927437207
493.0,25995.199294206875,-28346.07220141323
185.0,14486.361473666402,-28574.216744761005
334.0,20802.084159929535,-30374.00245507072
207.0,17856.411442739576,-29130.59942499816
181.0,18090.82219948065,-28404.907095938448
345.0,19676.78363234798,-29885.389566384947
65.0,17921.194237021482,-27698.549724311804
24.0,17087.84755161112,-28078.328665927285
292.0,19615.574743725803,-29772.918880493187
345.0,21484.571691944,-29663.25873281593
496.0,25104.97595818504,-26976.76556029244
158.0,19254.94445616116,-29826.668691972707
207.0,15645.62361464912,-28059.15808156862
430.0,23845.03807792864,-27691.47816276278
355.0,19494.27721791172,-29350.303486011748
193.0,16995.950702446396,-30568.30939227579
422.0,25820.225293932628,-29243.045828886832
367.0,22981.35451055634,-28295.788036298916
294.0,16666.629399992453,-29870.89344728884
290.0,17510.700514638527,-28433.29485387748
173.0,18297.53234297629,-30393.71145318044
299.0,16740.592649568607,-29515.575937770285
158.0,15237.298363287046,-29317.602799427576
418.0,25461.485349227245,-26185.501248159548
478.0,26349.38702194298,-29856.20656998008
347.0,20054.10866556035,-28389.444645538973
328.0,19508.736401235736,-30587.71860822379
462.0,24826.79459266337,-28297.45805926772
264.0,17312.369394713205,-30029.13472973674
155.0,17254.20529168449,-28555.018453430563
469.0,27881.90543288231,-29266.37259794215
318.0,20209.16261418628,-30229.770119607747
131.0,15096.671410088282,-30029.355687961262
349.0,20628.66011935761,-29039.369364297283
439.0,25982.73446308837,-25809.012233689347
334.0,20603.80985994309,-27867.14099561312
295.0,16073.377470510735,-29590.865328036714
26.0,16239.677932677909,-28638.567990015308
252.0,18095.82774299588,-30619.53348762219
50.0,18794.85209858326,-29276.015613678926
472.0,24933.669281882983,-26565.642929924
76.0,15919.943302205866,-29026.06046276736
415.0,22233.379708057444,-28065.14350760825
391.0,23002.59297489357,-28650.222225690963
162.0,14169.973936210525,-28883.79281999268
30.0,17399.7288745204,-28896.16942932161
104.0,16052.575263179882,-28029.027507896197
296.0,17124.577573821844,-30223.56062584488
282.0,16970.737014864608,-30582.32501038281
15.0,16195.7860576144,-30126.857357247383
208.0,18030.117823703175,-30465.40383756201
434.0,24636.14314238688,-29230.2109710746
286.0,15725.57247386068,-30192.95558494086
191.0,17889.48876221035,-29708.728184258507
154.0,16900.18030690206,-28335.729171342435
443.0,26847.85543143023,-26990.289137571228
237.0,15079.72456873813,-29208.20638201919
356.0,23392.15244028977,-27645.583318581143
