frame,x,y
240.0,-29390.512410854,16731.947952362185
241.0,-29300.395037807102,17234.07244541003
241.0,-29153.367698857088,17316.043860358273
241.0,-29442.733990580527,16733.511098520576
241.0,-29488.646247106124,16681.53081854537
242.0,-29159.246420099134,17390.368406709207
242.0,-29512.173155582692,16782.39034881242
242.0,-29513.9261328833,16647.55717676218
243.0,-29262.644216496155,17353.38275102449
243.0,-29265.075870001023,17457.148392434312
243.0,-29578.64145221679,16746.80491754726
244.0,-29534.25167897787,16879.192603219002
244.0,-29650.907408119456,16788.029018077777
245.0,-29662.99574754348,16950.111304605816
246.0,-29695.40895831614,17077.49343101244
248.0,-29790.650414123375,17117.07127985686
249.0,-29315.86575918408,17476.499764424672
249.0,-29291.00021217073,17491.57525761361
251.0,-29291.41238998306,17606.563392069158
252.0,-29785.511735340064,16999.456616301417
252.0,-29856.333566626847,17135.93050955695
253.0,-29356.95785019455,17668.888446310917
253.0,-29930.75647638501,17121.057358519327
254.0,-29404.128434056074,17604.11615160807
255.0,-29495.423032951927,17647.739166089108
255.0,-29499.387855663397,17676.57997329087
255.0,-29962.12041121754,17182.890506718883
256.0,-29560.47236073952,17676.712589185365
256.0,-29585.54321918385,17600.989269126952
258.0,-29687.03110428344,17619.42846756871
259.0,-29942.955321282083,17296.718635955076
260.0,-29727.187337710217,17695.84130479154
260.0,-30027.447199646016,17315.937852068004
260.0,-29975.82576519612,17367.271455998034
260.0,-30045.814546931637,17342.099953119345
261.0,-29800.739938578547,17753.824044920137
261.0,-29849.688397045666,17714.96774158611
261.0,-29993.00820504093,17408.48517499597
261.0,-30085.273579805507,17466.391887892045
262.0,-29877.10495014725,17775.02973730753
262.0,-30115.765356526383,17486.396578690823
262.0,-30114.043133026345,17437.535859182564
262.0,-30109.774955476507,17498.76456807562
263.0,-29976.68105754336,17767.927926412875
263.0,-30168.67763260248,17478.618174574556
263.0,-30220.50719781353,17496.910382948674
263.0,-30147.65380365173,17410.90747092158
264.0,-29969.150460960263,17886.938926317973
265.0,-30297.60325393047,17460.17239085228
266.0,-30375.25848814756,17510.73101775772
267.0,-30038.109778930702,17855.184790228148
267.0,-30483.245716971964,17524.22535380042
267.0,-30488.248483806983,17565.92708702386
267.0,-30357.202190110274,17606.98815884432
268.0,-30036.72845357552,17913.976345354466
268.0,-30064.80593315517,17975.289804843327
268.0,-30410.1009683424,17631.58607486864
269.0,-30144.15302358921,18021.97849207753
270.0,-30097.025024164726,18127.73103824068
270.0,-30154.070631595216,18116.581515024704
271.0,-30189.44685325001,18152.30809748983
271.0,-30374.31174966192,17717.4084172237
271.0,-30525.525870178622,17591.911795908087
272.0,-30168.435707189627,18267.50389941607
272.0,-30528.721456345844,17646.301946282714
273.0,-30240.731881423584,18305.535782234223
273.0,-30252.06544823497,18314.0907965958
273.0,-30576.559184725484,17719.761987558206
273.0,-30608.101318486264,17670.602788405977
273.0,-30600.49948817447,17712.626613360753
274.0,-30147.5949316733,18352.350476842443
275.0,-30223.0604639168,18372.557671183928
275.0,-30658.9196304138,17818.91011448995
277.0,-30303.32315238102,18425.445852330373
277.0,-30770.852932860813,17899.18668432799
277.0,-30627.61286291303,17901.405499553144
278.0,-30416.58733283744,18413.389231117733
279.0,-30485.6579291671,18377.1841237328
279.0,-30751.08813801215,17848.96683199365
279.0,-30717.18662053225,18021.950820348957
280.0,-30433.21365989857,18416.26195304143
281.0,-30418.90348729178,18497.79520487561
281.0,-30804.095325983264,18046.40481147156
281.0,-30816.401610699017,17781.17294237638
282.0,-30516.88632585004,18495.685222849814
282.0,-30926.97560561677,18096.430324424266
282.0,-30905.441651944297,17782.84978111325
283.0,-30993.68900531459,18142.557663706983
283.0,-31013.43125641977,18041.44121026066
284.0,-31040.932167620016,18185.79670606919
284.0,-30960.42275011744,17784.70390160543
284.0,-31003.607051000898,17763.436747971737
285.0,-30505.352875678334,18611.55345882472
285.0,-30569.326373038864,18553.254585505023
285.0,-31088.18816628317,18226.459340587407
286.0,-30504.23234742869,18683.01970052145
286.0,-31154.98455413337,18332.78401078054
286.0,-31099.273154533472,17709.017293118046
287.0,-30607.778258780483,18707.30348947886
287.0,-31185.492847098,17746.8332938109
289.0,-31181.144767792102,18465.776025164843
290.0,-31206.87873533311,18564.48860419883
290.0,-31283.361339760748,17736.483675149688
291.0,-31276.657326703014,18544.241730073885
291.0,-31325.798365652485,17613.60443358961
292.0,-31343.18928708957,18525.06726250073
292.0,-31368.754218406724,17714.417364355675
292.0,-31381.410180510105,17547.85978174728
293.0,-31440.174550956664,17670.749059736645
293.0,-31433.539347944807,17554.792852304763
293.0,-31446.770393305917,17675.47963534209
294.0,-30713.54150157292,18741.64983971551
294.0,-31504.841038004943,17606.644100215737
295.0,-30715.98075448541,18828.81289906511
295.0,-31441.581664492656,18556.68682183497
317.0,-17575.60645936631,14645.337769610458
328.0,-19331.295385620368,19261.257813959543
31.0,-32386.80721049132,17949.30156698756
96.0,-32777.064099658535,16657.091986349114
29.0,-30057.539905990183,15981.29592603915
446.0,-18956.473277890276,21882.836903241187
239.0,-17462.402139451224,14671.910276304188
237.0,-28062.003273167164,16949.223316020463
166.0,-31462.24677598702,16665.03666536285
226.0,-27628.93471402905,17170.089848707787
364.0,-31859.50102014739,17921.234632422107
209.0,-31331.77723626667,16385.962250601042
169.0,-30250.52011562352,16376.483013332494
309.0,-30749.12117122765,16279.882176450245
347.0,-23529.444216688957,16853.232012085165
182.0,-26558.072196175635,16832.45740220538
256.0,-28741.701254870597,18739.91588335675
147.0,-30702.716067869274,15544.233044206412
370.0,-20908.329071148182,17518.91662981001
431.0,-19205.084670796983,22819.526575355805
18.0,-32195.739529139028,17890.949823064417
160.0,-30755.275519313825,15398.52449619108
180.0,-29107.613493294597,18708.315143558477
448.0,-17775.7045773277,22596.68588760327
276.0,-32653.7030374387,17694.836762460356
18.0,-27177.507972546133,17246.899735457133
341.0,-22246.848976341396,16383.309476040811
37.0,-32719.547377097493,17512.05366807348
478.0,-17127.872731915064,12905.260894201012
326.0,-19146.221667848036,13888.223677974223
17.0,-28741.847370527445,15499.635008981248
35.0,-31214.787177477985,17251.92571258294
321.0,-19750.77812759323,19744.420887703884
323.0,-24072.130442046862,16283.655124287156
163.0,-24724.30044438685,17289.903262451626
263.0,-28297.62058663113,18161.33639793628
104.0,-31564.59850003344,16744.21116464516
105.0,-31435.16086803903,16750.20931230238
106.0,-31425.68888258269,16639.157559295076
107.0,-31349.30736776002,16636.621402487926
107.0,-31320.770052947413,16651.34310092914
107.0,-31363.26775580155,16643.25554463609
109.0,-31249.35905780403,16653.65098361119
109.0,-31279.70474277802,16668.70586676838
109.0,-31244.648146596333,16610.33784902869
110.0,-31165.028721732026,16733.385939042328
112.0,-31107.716888864103,16649.586110336848
112.0,-31042.798257556045,16696.786050216975
112.0,-31066.197339833867,16821.38225843763
114.0,-31014.208629410343,16608.043238884307
115.0,-30946.78072466383,16685.095992411636
115.0,-30924.515440392057,16582.581997148984
116.0,-30885.41071965763,16588.48044060908
117.0,-30803.96657673489,16564.107476288747
119.0,-30720.625003821177,16508.068091333716
119.0,-30726.731789132333,16480.62098301325
119.0,-30731.05357773289,16494.551132830402
120.0,-30655.36335940225,16524.816327878183
121.0,-30585.196672344577,16531.585184500225
122.0,-30483.614553593037,16501.811817451402
126.0,-30395.059848519428,16588.43403677843
127.0,-30347.93082612565,16664.997077390533
127.0,-30251.87626355209,16556.716448744977
132.0,-30219.652329541743,16627.034738435585
133.0,-30081.492712154908,16621.16254794584
133.0,-30131.42514525348,16655.56374094361
133.0,-30156.01757006182,16676.46971821385
133.0,-30120.461552694494,16625.273194472637
134.0,-30000.57015845512,16633.983622305488
134.0,-30110.49111033557,16754.07990250186
135.0,-29930.170740480364,16719.15989112659
136.0,-29915.255724593168,16778.049860825715
138.0,-29867.28427546878,16825.544083275414
138.0,-29819.837937148917,16757.049379881715
140.0,-29738.09021461471,16792.474732761053
140.0,-29786.63317762306,16793.472484203547
141.0,-29694.774417228025,16894.057831124985
142.0,-29623.20091336093,16845.51926179054
142.0,-29598.939068280397,16878.13998912261
142.0,-29657.597142370894,16820.955691304847
143.0,-29614.427641087885,16938.858184842247
144.0,-29524.975493338992,16987.656284494606
144.0,-29578.56121487234,17039.13928482744
146.0,-29534.78669789946,17093.292483823698
150.0,-29459.433885831066,17137.416225392142
150.0,-29514.054310826003,16992.925448016736
152.0,-29397.14067746926,17032.86333872375
153.0,-29315.98192566481,17075.634793552283
154.0,-29263.46196329113,16937.08516171994
154.0,-29219.392642302613,17065.400332211608
154.0,-29206.59811547532,17058.618626487503
155.0,-29162.46825523425,16991.861579872086
155.0,-29166.12583873481,16928.966299677744
155.0,-29158.626458569157,16934.389701960084
156.0,-29059.967365246743,16982.50562657643
157.0,-28983.30875680988,17018.701499563205
157.0,-28961.18351866114,16952.641031775143
158.0,-28834.447928144964,16941.8187379094
158.0,-28940.019380594797,16875.990757308336
158.0,-28846.61267656529,16988.55940567296
159.0,-28770.222481702524,16943.94660619265
160.0,-28643.606529823537,16930.989473401576
160.0,-28673.375373692,16912.646118792138
161.0,-28595.24899882869,16992.638731407045
161.0,-28573.262663933776,16846.316642347607
163.0,-28518.156070691908,16854.220638466748
164.0,-28574.111042358207,16769.99231881645
165.0,-28495.419119521637,16704.522593823167
167.0,-28463.11645813241,16781.92949310432
167.0,-28393.84939583409,16660.678393829607
170.0,-28352.718266219195,16701.294944984966
171.0,-28289.9064199234,16630.308688231165
171.0,-28257.965082374383,16714.043477884905
173.0,-28188.84751805032,16611.39833585504
176.0,-28066.19641301164,16635.544750266392
176.0,-28127.330878247103,16544.730632272287
178.0,-28007.19921119152,16622.304316684596
179.0,-27887.08203004262,16614.209777445565
179.0,-27931.42585338257,16549.44482046108
179.0,-27931.91192485288,16555.655563722223
180.0,-27835.190949510343,16576.556104370557
180.0,-27823.322164295583,16596.825596761668
180.0,-27828.17063964817,16657.755734840048
182.0,-27768.32030077728,16507.24130011368
183.0,-27647.774479479685,16537.034500324604
185.0,-27587.34249982585,16621.08673445169
188.0,-27509.503367280067,16651.352771429847
190.0,-27377.744199411773,16670.153916023057
190.0,-27416.764938463264,16684.08056077309
191.0,-27262.208300058486,16663.276865859876
191.0,-27348.92030249445,16591.876924846158
192.0,-27299.67508451921,16517.0835259598
192.0,-27162.48956145914,16695.241275168828
193.0,-27135.377872788755,16665.004773969158
198.0,-27170.7621542286,16561.11299537466
203.0,-27083.866167674165,16620.024118005487
203.0,-27099.75307954313,16485.51381036494
203.0,-27093.798357014464,16546.068373714515
203.0,-27091.63446497434,16576.62331774175
204.0,-26991.905751687103,16579.166098453003
204.0,-26982.28959994395,16570.03046206926
205.0,-26910.997042110903,16674.314538458948
206.0,-26810.811491703025,16715.41958491945
207.0,-26773.91046173967,16783.136321544032
207.0,-26705.733202478303,16644.216535093023
207.0,-26745.32011413002,16675.759265804936
209.0,-26643.820163002325,16703.75407436776
209.0,-26727.402573079227,16779.61836754659
210.0,-26656.332204264847,16806.937363880366
211.0,-26621.15179333838,16874.92535614168
211.0,-26549.967290324224,16768.471731778627
212.0,-26467.98305178088,16889.92842107664
212.0,-26471.324461567627,16847.383408349175
212.0,-26483.58901254649,16798.120337120792
212.0,-26514.666621455348,16776.470986697892
212.0,-26496.501908801714,16805.750755512447
213.0,-26384.20383860837,16819.352755285545
214.0,-26271.967786850248,16813.86552931513
215.0,-26185.41232339709,16828.85209536306
216.0,-26078.10709133041,16768.290979093443
217.0,-25967.75609250071,16732.026562095623
219.0,-25868.89129331871,16802.922831031894
220.0,-25839.372934113253,16769.242449489433
220.0,-25773.60915679748,16806.751041975665
221.0,-25737.68460383296,16746.04941228867
221.0,-25719.6824644024,16739.18769920456
224.0,-25643.96393649008,16846.87875389292
225.0,-25583.67318655388,16766.050432668824
225.0,-25545.05483566267,16878.22438819996
225.0,-25578.256375129356,16816.363503102955
228.0,-25472.31024924341,16866.556947780227
228.0,-25478.778279579303,16846.201791475065
231.0,-25402.026404108477,16867.130017193715
232.0,-25308.36960550244,16884.80998320367
233.0,-25244.68359611672,16963.8378636079
235.0,-25145.34813217492,17029.693537666066
236.0,-25077.220142226342,16960.424902412986
237.0,-24980.46426558246,16975.57633190124
239.0,-24896.35531927195,16995.913584087662
239.0,-24901.53395768944,17011.19045883916
239.0,-24904.055892285785,16888.93420460381
240.0,-24800.830544867997,16949.63003368515
240.0,-24818.608961501668,17039.900842938267
241.0,-24749.342586369352,17039.15687528041
242.0,-24633.456026457498,17083.60015419138
242.0,-24705.60156532392,17054.71303412118
243.0,-24529.72779438066,17042.777317559518
246.0,-24397.1068381922,16980.750140614644
246.0,-24477.340208345984,16985.757401616713
247.0,-24340.80812405444,16966.160059440565
248.0,-24257.46928839026,16871.478761733215
249.0,-24166.83112416451,16850.336172297575
249.0,-24225.50284969142,16970.300730604402
252.0,-24115.96861902015,16890.681429768174
253.0,-24017.43570387893,16963.57416097939
254.0,-23900.837129874693,16968.537702850077
255.0,-23844.28062918055,16959.078481269236
256.0,-23752.82766725859,16941.673762266273
256.0,-23762.799864224973,16895.640625449625
256.0,-23788.45822199061,17031.718352858148
257.0,-23688.12328399321,17023.3971003137
265.0,-23589.852647418687,17010.233722129593
266.0,-23565.436210158816,16907.477819215925
266.0,-23505.55071528229,17022.61106799006
266.0,-23567.83622029984,17117.787237892127
268.0,-23507.15423612371,17039.477589397477
269.0,-23439.34796532084,17067.516244929215
269.0,-23408.535860492462,17059.213075942473
272.0,-23341.776022232814,17032.628521504397
272.0,-23357.367719540915,17151.160996944767
272.0,-23316.864458068383,17031.96818727905
273.0,-23266.00432984933,17159.815512483394
274.0,-23236.697072516105,17059.058908354127
276.0,-23233.410579800475,16965.90323782919
276.0,-23266.03590647904,17166.633034227896
276.0,-23158.28863278644,17102.291633999084
278.0,-23119.77550016324,17117.000236714757
280.0,-23047.340178332342,17185.782910981092
280.0,-23020.364512539727,17128.164787914084
281.0,-22996.472817585727,17214.339344247226
281.0,-22953.0960006492,17230.38570241438
281.0,-23031.10416787045,17242.159459531566
281.0,-22964.11599032397,17174.726985706184
282.0,-22864.670839949827,17276.690835437905
283.0,-22791.74491668299,17366.175497069104
283.0,-22773.12889007163,17330.300401719862
284.0,-22737.16570729687,17441.06506004061
286.0,-22675.26498446704,17401.021859863402
286.0,-22640.89489707212,17421.70538259578
288.0,-22606.704235228743,17436.620571611267
290.0,-22545.838339665817,17362.0006229507
290.0,-22525.12312972093,17504.37926838294
291.0,-22456.082937242285,17603.49150009593
292.0,-22493.993217080497,17547.63140482732
293.0,-22388.6292190338,17643.337258127314
294.0,-22437.91284988477,17751.620909606092
295.0,-22416.974707461224,17562.366681279054
295.0,-22377.214391564936,17817.086040579146
295.0,-22332.79004727979,17787.38600432506
297.0,-22411.99874133248,17630.428507466673
299.0,-22313.526623482016,17601.814492719357
299.0,-22338.98926195796,17671.208208656397
299.0,-22321.447805982905,17668.306845441784
300.0,-22337.264532996367,17896.209540757507
300.0,-22328.46335732148,17913.610053443266
301.0,-22259.633271226197,17965.52612299344
301.0,-22235.7090631792,17964.63422154181
302.0,-22285.14486397803,17583.87600959783
302.0,-22116.423672846835,17987.266078673838
303.0,-22237.561137938657,17573.078935467616
303.0,-22203.37382364993,17529.881334702324
303.0,-22117.63390429369,18059.27673242679
304.0,-22116.89258767231,17588.141332016105
305.0,-22029.73830359218,17605.597113277494
305.0,-22036.639850953725,17539.875868156334
305.0,-22055.06366118452,17647.91549777502
305.0,-22108.470587135955,17709.09157096869
306.0,-22012.99423109928,17727.821975251005
307.0,-22057.6320480212,17607.484247772085
307.0,-22036.21837474009,18003.960723077074
309.0,-21997.25545276345,17708.045587545304
310.0,-21912.20206401604,17685.949360320054
310.0,-21949.935082646272,17735.774130257218
310.0,-21968.03392140787,18050.452731408863
311.0,-22007.560553747837,18137.2387514348
312.0,-21854.73680901585,17633.478207962693
312.0,-21860.782803610116,17687.666593313195
312.0,-21939.98281534906,18148.460268282102
312.0,-21907.47629074328,18173.15796080681
313.0,-21741.25607888066,17647.441906424796
314.0,-21860.27819477566,18257.76785008285
314.0,-21815.240253706612,18138.14416363808
315.0,-21680.073882308818,17600.59146144073
315.0,-21748.68479659145,18267.063893005823
315.0,-21751.356506403758,18204.42499965791
316.0,-21605.920441418937,17537.72213082146
316.0,-21650.373277481995,17477.384266367375
317.0,-21558.504100592567,17458.242282046635
317.0,-21679.680717591265,18271.097254188084
318.0,-21675.017243918275,18380.18920455769
318.0,-21706.584149426297,18402.175621812712
319.0,-21471.76154296428,17534.387727147725
319.0,-21482.77574751145,17374.2412426751
320.0,-21464.296869714184,17330.87522578188
320.0,-21659.886142738516,18487.249435637903
320.0,-21727.973793174824,18479.825231156294
321.0,-21367.38581154287,17405.078641225937
321.0,-21421.185311070967,17356.326783841174
321.0,-21590.953618700496,18471.434126328557
322.0,-21291.511629373777,17398.19169431068
322.0,-21340.56377938644,17454.770974199986
322.0,-21561.29173076907,18560.95453608112
323.0,-21474.662568255462,18521.92170987468
324.0,-21307.87309105477,17533.956175895422
324.0,-21209.68225939588,17454.774995928805
324.0,-21358.87764708534,18557.64905749149
325.0,-21217.36538714261,17406.27652638165
325.0,-21268.844492614902,18555.034334292675
325.0,-21250.492701669453,18569.535080906116
325.0,-21329.96680632855,18682.53309473089
326.0,-21240.73502340132,18685.032230209083
326.0,-21314.17086788331,18715.916709032317
327.0,-21155.425126763377,17300.42731638652
328.0,-21073.41591140681,17352.858820308367
328.0,-21063.572366116576,17270.879346133675
328.0,-21050.210408869098,17379.52854235476
328.0,-21187.927938077934,18761.472073026765
329.0,-20969.933720761568,17294.190594996977
330.0,-20880.972239572868,17318.192123294994
330.0,-20923.733004365284,17189.145609235293
330.0,-21084.625975565603,18753.999564852464
330.0,-21111.01075857974,18809.87368999869
331.0,-20842.03480398685,17177.26456750356
331.0,-20997.787521271268,18779.477397881783
331.0,-20996.63719249424,18761.883894482715
331.0,-21089.13195639416,18870.95582610578
332.0,-20753.18905710136,17134.24810370617
332.0,-20986.065989779112,18914.7707427654
333.0,-20763.893331052925,17251.696113493763
335.0,-20993.812488755924,19009.36358960055
336.0,-20744.75752961059,17112.41552551415
336.0,-20740.14166777041,17150.98487023453
337.0,-20652.85187756105,17119.184951173338
337.0,-20667.22984409868,17112.512433305677
338.0,-20551.58699850911,17068.116355475846
339.0,-20442.093896845832,17047.21661447328
340.0,-21003.929113051992,19070.182025732265
342.0,-20879.14488662624,19059.042590709687
343.0,-20862.306331513137,19132.08483758177
344.0,-20371.904699205432,17096.217305621925
348.0,-20337.012393373738,17231.958837073802
348.0,-20236.837221142145,17128.179562849604
349.0,-20873.972003523933,19236.961766685083
350.0,-20209.8302625,17261.497555734106
350.0,-20816.31574495803,19286.259340158744
351.0,-20121.46087747377,17208.278111979245
352.0,-20756.52015893813,19391.40247363337
352.0,-20783.08105349673,19362.297297656405
353.0,-20020.867422918414,17282.190487812146
355.0,-19945.8471339616,17231.84277824102
356.0,-19892.66047448654,17148.16100891956
356.0,-19837.34775291696,17152.62478246066
356.0,-20709.289428832803,19441.796160113947
356.0,-20751.872165661352,19452.921119649374
357.0,-20658.899655725138,19486.34929149196
357.0,-20787.160539580866,19508.833907751083
358.0,-19759.6476026788,17109.75943655161
358.0,-19751.173419561383,17120.98154147621
358.0,-19810.6763305903,17082.48914228564
358.0,-20647.829739869256,19542.803532743303
359.0,-19741.29586965489,17027.393831446443
359.0,-19671.47161218089,17168.948277647174
359.0,-20623.254744229274,19630.85561473825
360.0,-19588.488814697324,17057.785185922632
360.0,-20530.86025658312,19699.937831644187
360.0,-20582.70968469783,19637.431493188946
361.0,-20415.863852524915,19709.139374015875
363.0,-20436.68561563891,19798.12862161207
364.0,-19433.813250143387,17037.7214443447
365.0,-20464.605970177123,19901.6325435893
366.0,-19352.362934435518,17063.799663799207
366.0,-19365.105832904697,16981.189083181318
366.0,-20440.14395151381,20015.281562744967
367.0,-19270.86212970401,17046.76991772948
367.0,-19277.05546137248,17040.006297063348
367.0,-20389.852015681263,20095.27942781081
368.0,-19199.9467816334,17114.207674408848
368.0,-19179.164042417466,17080.377839539033
371.0,-20421.38684254578,20156.829757049407
372.0,-20308.378996702857,20157.08178097045
373.0,-19095.105715294107,17025.215411711142
373.0,-20261.285610698476,20240.266046466444
374.0,-19027.44506007213,16959.15640833557
375.0,-20154.87212493169,20201.943009361123
376.0,-18980.95525995483,17033.776189351393
377.0,-20174.42453489689,20271.82155862806
378.0,-18959.5824653578,17112.92310396749
378.0,-20210.290484663758,20367.80803054069
378.0,-20126.77673593876,20297.57700374873
379.0,-18978.556729317268,17018.514105721857
379.0,-20147.398723918373,20404.083139331004
379.0,-20085.892016553917,20405.12261424488
381.0,-20102.814203608163,20517.608438071074
382.0,-18926.612257285997,16951.489433553637
382.0,-18943.345940781397,16911.824996532876
383.0,-20126.11297095021,20649.366961858726
383.0,-19993.865780417545,20540.931953353804
383.0,-20072.74255535,20611.96045389373
383.0,-19970.81524841998,20534.71297997384
384.0,-18856.65529993397,16858.458281243675
384.0,-18885.332885625827,17012.361336078193
385.0,-18879.17778199876,16813.168948457394
385.0,-18820.630178552896,16989.634627397136
386.0,-19927.928780232003,20555.473252044983
386.0,-19963.407454772576,20636.96110311271
387.0,-18798.666725515184,16916.323742400436
387.0,-18757.185566035543,16905.270322744334
388.0,-18664.959299084552,16847.673847474478
388.0,-19818.80192054716,20558.646211402123
388.0,-19893.400793447425,20675.43637577424
388.0,-18796.81174217823,16793.555156621926
389.0,-18604.68424066482,16770.902606956635
389.0,-19777.06201367224,20614.871251094988
389.0,-19869.11537880755,20680.7086037118
389.0,-18789.952408947345,16707.46514162512
390.0,-18569.730688772997,16847.072910951647
391.0,-19724.89691163525,20699.56953383723
391.0,-18769.71909445442,16597.915916485123
391.0,-18761.33871276584,16624.317926746968
392.0,-19765.216401043872,20779.13206543151
392.0,-19756.145302760597,20809.0175393184
392.0,-18721.834484692,16488.59324662177
392.0,-18868.71942839128,16643.703425127514
392.0,-18711.184151899623,16537.200461578257
392.0,-18687.758270343173,16588.491141452454
393.0,-18565.18243497464,16944.85218590388
393.0,-19789.33683272865,20874.849803192235
393.0,-18731.97636568729,16482.603355386756
394.0,-18496.90976075625,16929.322967260887
394.0,-18462.91339834187,16929.379951296458
394.0,-19723.408672150377,20874.91554883025
394.0,-19696.40586503654,20903.6172312468
395.0,-18410.346094739965,16868.989365673035
395.0,-19606.62771110944,20977.864390675728
395.0,-18714.96706271143,16391.772861356832
396.0,-18317.69682450687,16869.584163642237
396.0,-18469.556085238237,16929.62115317922
396.0,-18765.77259510757,16313.527154954572
397.0,-18358.561530693947,17004.536357713554
398.0,-18300.47858745393,16921.860032486864
399.0,-18752.08637780506,16219.503597443214
400.0,-19515.220202603126,20998.60479996613
400.0,-18775.03617238329,16134.17871161034
401.0,-18334.031447758574,16853.885050079803
401.0,-18248.409084773142,16811.194505439416
401.0,-19415.69248808173,20969.2878223019
401.0,-18792.498947494438,16016.924096265846
401.0,-18707.132580530622,16046.604167345107
401.0,-18774.98818005484,16052.01403270406
402.0,-19378.18227923191,21079.594695137646
403.0,-19309.71868533516,21133.07318349519
403.0,-18689.820090722,15997.058304831053
404.0,-19255.4567105841,21248.88952849462
404.0,-19239.333170810904,21192.031019599825
404.0,-19292.20253050329,21219.2133897605
404.0,-18585.84660381776,15995.730038646689
405.0,-18302.01824463832,16769.020396476517
405.0,-18515.331018307515,15911.479388692522
405.0,-18539.5530036274,15892.421163201969
406.0,-19306.09023012371,21313.64062922144
406.0,-19182.49521109681,21289.337901756837
406.0,-19279.11906152507,21318.25139430664
406.0,-19197.356664559687,21304.89255993796
407.0,-18275.837116832405,16660.66832390345
407.0,-18233.71656887573,16686.494003913478
407.0,-18161.19362227169,16751.44655357123
407.0,-19098.495007730136,21416.64498881368
407.0,-18448.89493202872,15831.994627531703
407.0,-18467.05331145165,15862.944726338454
408.0,-18127.556173590656,16763.30426307915
409.0,-18058.211356435688,16789.60300402625
409.0,-18468.44159608501,15755.807232389136
409.0,-18425.82883519002,15785.063677431048
410.0,-17962.81730949557,16800.852440658164
410.0,-17938.072172913962,16804.101110848627
410.0,-17961.865921255343,16786.165085670484
411.0,-17876.427105977004,16690.93986655999
411.0,-18465.446299163774,15685.68053192314
411.0,-18401.052850632448,15829.09667222424
411.0,-18412.14018069296,15684.8305374417
412.0,-19063.305250874964,21479.63187099877
412.0,-19106.53724656569,21482.057791993466
412.0,-19162.836965114933,21542.16474868466
412.0,-18478.896330848314,15626.614250109918
413.0,-18354.281523884947,15609.42148998546
413.0,-18531.264394466423,15573.44907822387
413.0,-18437.8557517349,15510.713321931426
414.0,-17803.995123101784,16674.77332785489
414.0,-18387.962378840657,15497.98020997122
415.0,-17787.540444870385,16709.67475754845
415.0,-17750.49948122593,16627.05059813717
415.0,-17708.82152271649,16585.052192222192
415.0,-17759.31256816769,16716.952465390874
415.0,-19086.375931044,21560.952293066413
415.0,-19083.15432468745,21596.619601809576
416.0,-17687.873360011847,16611.625437310344
