frame,x,y
196.0,17994.70576607548,-14826.35775793276
196.0,17993.025149221365,-14808.057582994084
198.0,18626.624067495093,-14758.667750809382
198.0,17926.010396552567,-14770.766574292586
199.0,18734.29623631031,-14684.95130465626
199.0,17990.559573737406,-14735.684299274562
199.0,18000.382674927438,-14692.030824704898
199.0,17823.414322077424,-14719.730339328007
200.0,18765.72524001889,-14588.042600018993
200.0,18752.42840910097,-14588.706996187151
202.0,18721.52305350712,-14496.968482758297
203.0,18690.77862172419,-14396.842300238612
203.0,18714.73582369985,-14401.700772696808
203.0,18693.484496879075,-14444.31273207152
203.0,17912.32704112074,-14620.158385980216
204.0,18760.2970650151,-14335.1909850043
204.0,18781.87279451005,-14337.635146484814
206.0,18772.12139343796,-14257.823174903491
206.0,18798.39061513113,-14246.470758343756
206.0,17825.058278838216,-14579.187026741763
207.0,18795.32230589483,-14148.313142900544
207.0,17749.163755412796,-14503.847532224112
207.0,17814.241257455706,-14486.859728529127
210.0,18709.51264772494,-14087.567418094264
210.0,17844.889434864683,-14363.602945875864
210.0,17703.263308554182,-14409.241985883946
210.0,17890.976842434527,-14442.83265539598
210.0,17795.659403493235,-14391.712454568698
211.0,18747.95534876318,-14067.069666460016
211.0,18752.65496494181,-14002.490878543733
211.0,17758.36285871337,-14332.175183904654
212.0,18700.844444658265,-13969.29342270521
212.0,18820.125668603985,-13975.403290551949
212.0,18719.689737039214,-13915.12745420538
212.0,17671.019484141925,-14275.328723682927
213.0,17632.404215729497,-14153.925856950693
214.0,18672.23438902809,-13903.938448149762
214.0,17706.101043052895,-14130.13374016708
215.0,18677.76717353304,-13802.846549119817
215.0,17614.113867788958,-14075.123877273296
215.0,17673.031954108228,-14069.10064792044
216.0,17640.826803217322,-13988.99352575842
216.0,17779.86815061334,-14037.528970036044
217.0,18629.088612534066,-13691.931329791085
218.0,17745.84345177856,-13937.018840683008
219.0,18591.566230619115,-13604.097924539365
220.0,17660.69862402352,-13896.033816276173
221.0,18526.05655368931,-13540.873543713376
221.0,17621.357548065447,-13801.9721288984
223.0,18572.60258443357,-13488.868770907304
223.0,17565.630377948066,-13688.653955508307
224.0,18565.211319543727,-13392.850426319672
224.0,18670.94577321516,-13475.414918348351
224.0,18625.27175542687,-13395.353245623191
224.0,17583.703142043076,-13585.20520066918
225.0,18636.02642993577,-13334.270967547967
225.0,18745.93067446197,-13419.952828571231
225.0,18679.118589840746,-13348.448580516428
227.0,18753.689111049032,-13281.707522943803
227.0,18670.594893049103,-13305.12062499276
227.0,17534.389868232145,-13522.45269190894
228.0,18688.187213963098,-13218.41188478119
228.0,17531.738493657464,-13442.658195043688
228.0,17489.1212870427,-13445.297423952134
228.0,17546.02300349855,-13438.996233074062
228.0,17469.235793365708,-13478.463729599269
229.0,18749.205994447384,-13192.706640088098
229.0,18675.48462382071,-13118.684963182495
229.0,17422.625502745355,-13426.360198047994
230.0,18756.43139375056,-13052.704085445162
230.0,17361.593784943037,-13316.628866798332
231.0,18657.78918060224,-12989.218158394966
231.0,18857.6294146357,-13121.313823646233
231.0,17320.192931305683,-13253.38111072436
231.0,17408.77574145248,-13180.974271738827
231.0,17336.881865957403,-13221.421799991387
231.0,17291.130869427157,-13279.57040968362
231.0,17287.623006148904,-13266.860744351354
232.0,17296.114225999976,-13159.86129318831
232.0,17316.148086550234,-13144.723673827892
233.0,18799.645359725306,-12919.67758960565
234.0,18860.045162566603,-12807.222106256037
235.0,18935.93458543038,-12697.47024574938
235.0,17228.581529053983,-13066.513697704862
236.0,18998.827965789165,-12623.911359136984
236.0,17179.723290114904,-12985.40692839231
237.0,19033.841402595463,-12533.776050639091
237.0,19045.32923190025,-12558.59170206441
237.0,17195.241976959285,-12871.674491640892
237.0,17187.684140431433,-12864.71861246568
238.0,17160.58074257015,-12808.898055609989
238.0,17101.534392801037,-12906.869515700326
240.0,19036.578445158066,-12400.580125941273
240.0,17209.76818735622,-12839.561077452488
241.0,19146.83676734444,-12339.173369757926
241.0,19093.44815601884,-12321.116513263176
242.0,19168.52687560143,-12275.264207878785
243.0,17226.0210575947,-12714.571707605412
244.0,19071.976344376253,-12265.148783669156
244.0,17205.649422133538,-12604.028749765232
244.0,17284.581931790468,-12646.60161640218
245.0,17271.136089426618,-12500.508619938526
245.0,17216.569088989214,-12538.744398886412
245.0,17212.60481120418,-12525.320463953662
246.0,19021.29799127501,-12199.911205925137
246.0,19001.529883842497,-12199.348190163124
246.0,17178.911913820237,-12460.929128108342
247.0,19069.94064144911,-12160.209405883395
247.0,17153.105275236376,-12332.140017567686
248.0,19105.014048171244,-12070.7592916886
248.0,17056.311217379447,-12336.02998776362
249.0,16993.09348351803,-12250.03011611336
250.0,19102.323075798413,-11991.91251731997
250.0,16953.495363356098,-12185.997571888583
251.0,16951.88836743943,-12092.972598640328
253.0,16960.140282171677,-11994.631041859846
253.0,16945.869159261554,-12002.015244770968
255.0,19118.129666404875,-11873.251618673296
255.0,16845.15564171869,-11967.430832193571
256.0,16864.871730400577,-11862.834880516231
257.0,19177.76071005157,-11787.91470094334
257.0,19214.149661491272,-11808.3757508957
258.0,19213.90781467967,-11727.45872867026
258.0,16784.0370493378,-11777.90590408758
261.0,19274.436064030782,-11665.39941037974
261.0,19301.46529079628,-11702.234793529786
261.0,16835.054241042744,-11679.470501381567
262.0,19372.57071755375,-11600.121446476986
263.0,16865.064184829138,-11593.508234141103
264.0,16915.162122171358,-11494.320042035426
264.0,16819.245670626344,-11534.18121901843
264.0,16810.382679724626,-11486.345515038052
265.0,16959.733237622662,-11433.971353448484
265.0,16800.1422807021,-11410.76149769139
266.0,19371.59512274815,-11516.16096765417
266.0,19369.50799994512,-11484.03964469795
266.0,16811.647413784984,-11329.701858751814
267.0,19303.738047571314,-11438.966673525718
267.0,19392.628664847613,-11367.6598183426
267.0,19319.5938643492,-11467.6627194287
267.0,16731.292859186215,-11300.28743808566
269.0,16711.612382563155,-11214.273060558202
269.0,16718.99319476525,-11189.54453269096
270.0,19439.49221406976,-11394.24538005438
270.0,16595.95622539972,-11117.426501891196
271.0,19434.342970551297,-11314.21450360471
271.0,16555.661086739274,-11034.430566840623
272.0,19449.207703377982,-11224.82839680741
273.0,19487.505446049487,-11180.448385383404
273.0,16515.49260307479,-10970.776634349051
274.0,19534.90633097486,-11083.117629524277
274.0,16535.786627678903,-10856.577504752491
274.0,16636.146625981295,-10904.591809031526
275.0,19532.07656520244,-10984.32987523068
275.0,16539.03211029625,-10892.117683790932
277.0,19523.817466552395,-10880.219447828957
277.0,19586.16046238546,-10881.154184470002
277.0,16463.856479839644,-10837.88300453685
277.0,16539.679919952396,-10765.424948763346
278.0,19664.94267540227,-10864.410336842706
278.0,19648.506892371064,-10861.596077183063
278.0,19566.1160350266,-10799.494602494276
278.0,16545.54900162683,-10707.482176034657
279.0,19717.468532054456,-10831.406720382274
280.0,19652.188798989053,-10716.799221188065
281.0,16501.7944378304,-10639.88865590809
282.0,19748.64798899152,-10668.903884017069
282.0,16429.588436394795,-10535.801781750226
283.0,19757.979989746767,-10551.095358461176
283.0,16433.673950722943,-10455.166082907606
284.0,19682.51921647092,-10481.9579554565
285.0,19607.63173228008,-10414.537709674669
285.0,19685.714187011094,-10407.788352255744
285.0,16514.780148597627,-10411.66900407937
287.0,19718.41592516712,-10475.434957347958
287.0,19563.72406812919,-10350.50004103455
287.0,19777.223380598727,-10412.05934919088
287.0,16579.76784092375,-10335.083805299431
288.0,16655.131017022184,-10260.288296362502
289.0,16568.468708992154,-10232.46467363844
290.0,19688.094758666703,-10318.404513780157
290.0,16683.372177753965,-10203.658267740431
291.0,19779.63986871792,-10285.315863230106
291.0,16682.71587933225,-10066.355331958855
291.0,16705.795436737713,-10098.097553601436
292.0,19862.94397700126,-10348.904663357049
292.0,19780.95599502564,-10211.927919307414
293.0,19750.19050852195,-10181.665332406028
293.0,19904.56865435453,-10220.437951634234
294.0,16746.34828213787,-9959.613177982716
295.0,19892.54363012105,-10165.84097171927
297.0,16801.265661466234,-9988.635136882467
297.0,16762.610071503514,-9837.48441012342
299.0,19843.59084929573,-10043.87201789432
299.0,16758.01147881558,-9857.585433988685
300.0,16698.465218069625,-9742.719544088564
301.0,19777.163177214687,-9938.669419320944
301.0,19902.271701175803,-9984.17507537778
301.0,19809.646556465992,-9951.915730719276
302.0,16690.356670279394,-9651.997005010417
302.0,16605.731987818377,-9701.46225406594
302.0,16736.093947583147,-9680.975798174744
302.0,16648.740538071757,-9649.779556477257
303.0,19917.896070046903,-9896.323099195752
303.0,16611.39753639371,-9612.096111621984
304.0,19995.77522920728,-9871.097416131692
304.0,19976.10092719238,-9843.566699751982
304.0,16507.850356879928,-9629.350947330906
304.0,16572.14827435939,-9538.973055962431
305.0,16462.151403044434,-9520.481969402796
307.0,16444.47776626728,-9399.979848444693
307.0,16390.495585535533,-9420.723631392657
308.0,16531.89055448273,-9401.91719268004
310.0,16571.857656749242,-9358.117448937592
311.0,20043.35936190431,-9793.42536290026
311.0,16550.855993980495,-9285.255272947586
312.0,20033.86702773323,-9711.371520564093
312.0,20023.14776476838,-9685.09342499246
312.0,20116.56716045581,-9749.091947082306
312.0,16413.283467393976,-9248.822442326862
314.0,16509.58812444779,-9197.188757196953
314.0,16359.211486554725,-9125.212144626244
315.0,19979.26002193503,-9605.282476901277
315.0,16410.901840027516,-9063.48104686076
316.0,19960.707624920706,-9533.55715206004
316.0,19886.03682762417,-9631.798789925237
317.0,19955.13654119855,-9449.571865303838
317.0,19982.78829725162,-9534.497896435949
318.0,20009.861578930188,-9448.936839696024
318.0,20013.17828194761,-9381.542795689988
318.0,16329.321935959772,-9057.288927917522
318.0,16395.97903297811,-8990.179368636987
319.0,20088.498896221143,-9363.518757472117
319.0,16292.692944209342,-8933.824676751567
320.0,20117.258371775457,-9279.226970231011
320.0,16216.32316178146,-8855.174094021564
321.0,20235.81188352433,-9286.84753611235
321.0,16203.224706207206,-8789.687951494354
321.0,16213.983711936096,-8718.292349409587
322.0,20319.52794176752,-9229.562249202225
322.0,20303.29262772264,-9261.514898627138
323.0,16121.229480179887,-8679.160569694086
324.0,16153.949527399584,-8595.39716765695
325.0,16168.874328447346,-8496.291769079031
325.0,16088.944973993266,-8553.542160669766
325.0,16114.262099730771,-8515.399302360576
326.0,20319.05774867632,-9166.810847269884
327.0,20280.84447327951,-9066.964214395044
327.0,20297.9044332263,-9079.644634558726
327.0,20353.9789142387,-9093.846456534508
328.0,16090.290047454722,-8442.377762748622
328.0,16099.93915207133,-8408.81428005303
328.0,16139.234500856017,-8407.701585039378
329.0,16130.354201932623,-8348.916768541332
330.0,20386.47721851544,-9032.0235039111
330.0,20321.618149962243,-9003.869941852216
330.0,16009.578111303936,-8320.39600680504
331.0,20282.87383706776,-8935.781308914791
331.0,20349.810164405524,-8924.90650665157
332.0,20338.71661761855,-8830.632117821991
332.0,16037.452395556153,-8247.64545438108
332.0,16077.950675941402,-8240.856462898773
333.0,20287.278814252204,-8724.52929629734
333.0,20237.661568632717,-8821.12931944455
333.0,16083.00642223922,-8184.272618083663
333.0,15994.54958454154,-8137.378108121805
335.0,20191.304063995634,-8711.026383740285
335.0,20312.552974245336,-8728.129013455806
337.0,20119.41646399218,-8730.069043624302
337.0,16101.463364307345,-8081.900890422103
338.0,20085.14341750121,-8676.205478483487
338.0,16052.19597067844,-7991.622408547811
340.0,20048.73962129734,-8566.88990589529
340.0,20055.847847359237,-8595.797473037246
340.0,20166.59683729803,-8580.292285717374
341.0,16144.9095804946,-7957.041298344154
341.0,16020.455712164388,-7921.53279384291
341.0,16004.526596250198,-7899.366735969845
341.0,16031.087062990186,-7874.163000348329
341.0,16069.78413995324,-7901.406554207875
342.0,20177.0714888228,-8516.424708121465
342.0,20175.971302567694,-8569.528678582652
342.0,16053.691715581204,-7791.535644529074
342.0,16087.046190839908,-7830.552255751001
342.0,16078.913683221055,-7837.379349914869
343.0,16163.71337338543,-7731.075828945424
344.0,20240.14599652049,-8504.55122797613
345.0,20310.780712167063,-8381.18239890811
345.0,16292.807222378946,-7711.029028974318
346.0,20321.993323289484,-8333.566529656891
346.0,20266.476614838364,-8271.879507679156
348.0,20280.922159591053,-8209.335380256263
348.0,20360.00877737108,-8244.837323864094
348.0,20415.63108576535,-8228.064555500356
348.0,20327.3650486234,-8224.374302048165
348.0,20272.06158835337,-8178.938952065472
348.0,16273.00385661747,-7586.84970130057
348.0,16267.637139164864,-7629.384813632283
349.0,20349.36131534428,-8164.465378978375
349.0,20376.29887586086,-8119.194327759652
349.0,16243.06564757207,-7518.7722512813425
351.0,20421.50575099421,-8015.9123574912755
351.0,20401.07710774152,-8103.870045513308
351.0,20420.045929474825,-8088.205166506375
351.0,20306.976258186136,-8081.348112077628
351.0,16191.745217815967,-7417.019840312922
353.0,20487.460756094355,-7995.63329448261
354.0,20483.02532503247,-7885.957664209847
354.0,16249.385290449354,-7349.11324742239
355.0,20435.06322694301,-7769.481422651924
355.0,20553.52344796976,-7822.466608887222
355.0,20488.85407246888,-7774.730186384215
356.0,16169.593961008066,-7259.271065685788
356.0,16305.06979664824,-7265.924153871522
357.0,16313.165023729229,-7198.703590960367
358.0,16248.50941607334,-7224.912146368294
359.0,20551.98752847493,-7678.970363594886
359.0,20477.107664249645,-7680.641580135457
359.0,16292.50288381579,-7110.917918616166
360.0,16385.466599380714,-7069.510613217623
361.0,20603.441927548207,-7713.39846073383
361.0,16306.132968137606,-7089.963557109447
361.0,16361.331187594546,-7002.966846114001
361.0,16405.824046257243,-6980.007761777694
362.0,20600.789585715956,-7637.039870006493
362.0,20688.246672413832,-7654.56825200517
364.0,20565.820882385757,-7546.841565960227
364.0,16378.456079983534,-6956.0727805000215
365.0,20578.32416943409,-7439.518273194246
365.0,20656.743314604653,-7511.401484946657
366.0,20608.71110766157,-7376.648664946464
366.0,16429.286927607864,-6844.10381848035
366.0,16427.24970616605,-6846.706719675312
367.0,20617.435577323547,-7336.356701074249
367.0,20638.57954488032,-7305.501144576303
369.0,20656.554149848875,-7206.956978033752
369.0,16312.274887422724,-6894.060143165872
370.0,20622.327832976876,-7159.239382850068
370.0,16402.959820649372,-6858.635522774405
371.0,16509.815272434145,-6811.58313690661
371.0,16463.927243636575,-6759.605115203351
371.0,16482.561117458703,-6787.126995590393
372.0,20682.33930893281,-7082.175611956122
372.0,16450.025020809015,-6677.285558933315
373.0,20752.824756929287,-6971.0334262342185
374.0,20789.60311218695,-6875.3931783993385
374.0,20862.924104926627,-6922.538002737508
375.0,20911.76281116016,-6823.720281517163
376.0,20927.38127039135,-6755.559325510638
376.0,20891.75455184287,-6751.823505700251
376.0,16469.59632900923,-6554.138092455085
376.0,16472.319996721046,-6580.246625506966
377.0,20863.157475895907,-6687.171722661606
377.0,16431.654208897533,-6502.867452330161
377.0,16405.3861059055,-6499.229308552512
378.0,16437.929942100556,-6399.376204987339
378.0,16474.999466284225,-6413.3176413087085
379.0,20969.98961728218,-6620.746958477704
379.0,20764.12484114672,-6646.407970323286
379.0,16565.374948825454,-6385.568299341766
380.0,16491.405597830944,-6260.808681756537
380.0,16687.020153341193,-6370.189093962615
380.0,16567.103507306372,-6255.194875708882
381.0,20740.033950121622,-6630.239515971314
382.0,20735.24058943401,-6552.5293480003775
382.0,20820.678496285054,-6580.236444388301
382.0,16533.60659434121,-6248.325250092082
382.0,16577.22919944559,-6170.272392073448
382.0,16470.3060754209,-6282.490766420808
382.0,16437.194800354995,-6273.192640887563
383.0,20820.82339327741,-6458.531083194204
383.0,16514.844938558872,-6128.893303673344
384.0,20894.808142489044,-6397.078497208764
384.0,20903.10640182376,-6385.887412283043
384.0,20811.451558876823,-6397.2107020006015
385.0,16444.282673098114,-6155.454385405706
386.0,20941.84370448036,-6301.628609477775
386.0,16432.94848219591,-6067.223795705206
387.0,20930.879122230952,-6178.246858620396
387.0,16399.018171964257,-6009.300609895003
388.0,20961.737062029755,-6093.294417618631
388.0,21036.22854200668,-6159.125894742463
388.0,16298.136397814404,-5993.445505869135
389.0,20976.88709780249,-6027.270210621805
389.0,21086.91244762276,-6053.538593981832
389.0,20952.878125007872,-6031.039246889922
391.0,21090.957641188492,-5987.934056489544
391.0,21054.22074346253,-5940.352176992735
391.0,16355.928055357634,-5876.727872937031
392.0,21150.39991229327,-5959.237149233696
392.0,21101.84053010709,-5874.785049953053
392.0,16440.997782646165,-5850.515813688658
393.0,21254.06818906807,-5904.460282694049
393.0,21140.024345522903,-5816.075708737694
394.0,21298.614103773303,-5806.78736208696
394.0,21219.823600827774,-5739.217801404218
394.0,21271.29961362968,-5777.592116475968
394.0,16401.149664872326,-5748.837717310991
395.0,16343.212458546175,-5661.424315774266
396.0,16314.550563187478,-5547.652463028385
397.0,16218.990164585868,-5518.320550614125
397.0,16341.73755447803,-5464.261369720567
399.0,16268.696115115115,-5418.597708323321
400.0,21361.405967748426,-5736.79685182281
400.0,16171.737039068566,-5363.416901564228
400.0,16343.44173852681,-5342.323875619901
400.0,16156.27960038806,-5350.121994309345
401.0,21380.520872397035,-5624.404681621695
402.0,21470.83529720053,-5499.987416437108
402.0,21446.66204888672,-5522.2644939880265
402.0,21425.42823921749,-5538.024748881065
404.0,21415.580216936665,-5424.214515046501
404.0,16262.437742091586,-5308.493308663396
405.0,21383.011345319945,-5305.474860584686
406.0,21385.796933730096,-5234.086189170199
406.0,21494.890982902507,-5237.67760740741
406.0,16200.834389101456,-5354.590243195707
406.0,16316.065781470224,-5218.669415399161
406.0,16320.021590839302,-5204.660962584252
406.0,16152.499697030971,-5295.01669305293
407.0,16181.07198129604,-5213.794511396342
408.0,21437.7161600896,-5158.791846581759
408.0,21483.943003436198,-5153.883968558132
408.0,16191.096852817116,-5110.804759611766
408.0,16155.481516671774,-5110.496950735409
408.0,16138.847080785954,-5153.515074833422
409.0,21467.63012649841,-5111.045738707143
409.0,21411.58347813668,-5054.466351146237
409.0,21528.6759440878,-5180.821396226412
409.0,16147.874359675348,-5027.647549138716
409.0,16221.485724781798,-5091.804081320122
409.0,16211.15929637215,-5063.237077079318
410.0,21487.392291143373,-4998.844978480664
410.0,16261.386266607817,-4997.204492166261
410.0,16269.95484147878,-4987.5050269889925
411.0,16353.98416799856,-4899.174047635698
412.0,21470.901554087824,-4926.185658204064
412.0,21387.62419082281,-4966.376260221854
412.0,16353.75872400076,-4819.938053383102
413.0,21489.883281173166,-4897.304901358714
413.0,16408.526431622682,-4755.004527435096
414.0,16412.8974848305,-4670.451984306339
414.0,16341.355602093414,-4675.169070122351
414.0,16294.843790505896,-4722.203459181452
415.0,21566.04793809677,-4859.264513286591
415.0,16384.582619161956,-4617.07028181741
416.0,21517.537830034795,-4733.177739896367
416.0,16352.11833108167,-4568.851973004942
416.0,16434.100940303586,-4542.69634633316
417.0,21449.10638432034,-4670.601971589184
418.0,16495.178973131708,-4492.312139023334
419.0,21534.953224872505,-4620.766316556629
419.0,16567.693568980532,-4403.774116762092
420.0,16554.179013139434,-4287.094774825832
422.0,21507.07011853509,-4540.090713657464
422.0,16443.352511442725,-4244.697338060273
423.0,16519.576368773953,-4140.563229305912
424.0,21422.087124272173,-4488.850067263108
425.0,16442.57589841979,-4067.9217411563327
426.0,21395.7431332018,-4386.391120984804
429.0,21429.3516554635,-4246.908482061152
429.0,16440.655710586263,-3995.4813262602847
429.0,16389.806188984883,-3968.4086848976735
430.0,16499.840793155898,-3959.100361390617
431.0,21448.186952548007,-4158.764864863503
431.0,16455.890091419034,-3857.0081519537753
432.0,21440.25435688145,-4042.1062586018616
434.0,16390.81081633421,-3800.922049145217
435.0,21399.898738647986,-3944.851470737761
435.0,21519.41623029116,-3952.902975134352
435.0,16393.04039165898,-3726.958966050468
435.0,16355.785513028928,-3751.6239413119065
436.0,21534.90183305491,-3910.547450010763
436.0,21392.036115997333,-3834.65232573322
437.0,16440.856989285687,-3636.39505553351
438.0,16425.54738558227,-3520.907378962185
438.0,16410.346353111323,-3554.6053182715527
438.0,16436.70568292099,-3579.000464389484
438.0,16371.29860711421,-3620.515004403232
439.0,21435.09616596111,-3797.0988213438623
440.0,16436.03439876672,-3469.023615354792
441.0,21497.05493088187,-3716.935304803315
441.0,21321.87730005569,-3778.737830954039
441.0,21514.432764167843,-3829.94193367526
441.0,16481.454155456464,-3411.177121616093
442.0,16361.80464261708,-3457.1043252356326
443.0,21426.858806010456,-3672.0358985311696
443.0,16362.510610191706,-3352.076410879192
443.0,16276.563487923191,-3465.610382242287
444.0,16270.509066414712,-3367.6704571437194
445.0,21461.3205542952,-3593.745990371523
445.0,16192.622586500183,-3390.4897613815624
445.0,16314.916677405869,-3302.7093721123897
445.0,16196.03781659607,-3326.466360477012
445.0,16315.184589777664,-3284.192094473051
446.0,21474.13768634372,-3487.979976118652
446.0,16258.7693232859,-3230.2932666638126
447.0,16171.540420756548,-3123.562279218784
447.0,16144.73091074638,-3164.7891269178035
448.0,21494.84995869581,-3388.3144717416258
449.0,21583.703492743705,-3301.9660243112
449.0,21561.614521658277,-3343.3115391713463
449.0,21576.255524006763,-3304.2813536534954
449.0,16110.891867761722,-3101.9588626875443
449.0,16058.62853862722,-3097.278651858084
449.0,16073.51472934812,-3094.497093218201
450.0,21493.92900806155,-3185.947609495299
450.0,16161.863042664269,-3048.963905726237
