frame,x,y
317.0,21326.861047311,-29161.13565835642
317.0,21348.91048429239,-29170.16014924273
318.0,21334.653874376065,-29234.592823294468
319.0,21394.482953535357,-29261.50850278984
320.0,21381.250810083133,-29376.65090884878
323.0,21466.382097969643,-29459.005155196955
324.0,21527.119611509872,-29558.052930421312
325.0,21575.505688839174,-29590.39652932593
326.0,21690.76515717499,-29551.141767479898
326.0,21634.959542944416,-29682.20916466589
327.0,21719.547428958394,-29653.11027835536
327.0,21600.2346653508,-29721.22888548868
329.0,21721.14831401366,-29757.308872022662
329.0,21749.140664931823,-29824.96895099065
330.0,21845.784359311703,-29769.147321854507
334.0,21895.987721348232,-29815.54423387408
336.0,22001.773266412387,-29820.53671705108
336.0,22019.51255060673,-29768.184951101102
337.0,22048.93941195371,-29865.749999351727
156.0,22334.04227077378,-30019.570531399902
324.0,19446.095564108604,-28933.829691405623
61.0,20267.54654597624,-26864.94552308882
387.0,20575.463184337343,-27396.26046066749
115.0,20775.47037729367,-27491.65012287052
11.0,20592.959821173998,-27500.84865062907
351.0,20941.09880608473,-26418.764979388558
426.0,20621.545365376653,-30547.109410484125
6.0,20447.22835506498,-29413.594128713987
245.0,19600.60577286342,-28196.097062165143
328.0,22179.435722557835,-27868.79054269014
119.0,21980.64491022915,-27127.144487651585
407.0,20240.13156875127,-27571.53881705213
364.0,20579.436468256587,-26420.893076130877
100.0,21622.691299801823,-29407.825594774808
59.0,20650.952627552448,-26408.06107775557
266.0,21993.83828014294,-27024.782100070777
311.0,21550.11352831677,-29153.980284443915
92.0,20411.47408397078,-27836.674045961685
316.0,19109.690537099268,-28829.225796930747
401.0,22660.18053746241,-26779.532838974155
351.0,21654.11936559945,-30145.682078626865
475.0,21077.542891639103,-28022.72911833603
247.0,21684.70202567433,-28309.702272037317
389.0,21582.100112661,-30941.842550682104
298.0,22258.18534957803,-28331.44657959517
94.0,22058.37905757149,-28867.47271033105
252.0,21954.567201075835,-26789.54912297362
176.0,20046.153635471142,-29322.47369928774
465.0,22222.00828750328,-28613.644613177174
497.0,19857.469185544847,-28068.085923981005
96.0,18373.36623634041,-27445.437430832862
18.0,22015.931824359686,-28712.487508643662
130.0,20842.706724236028,-29890.91071766014
496.0,22229.58438090768,-27415.986803989566
81.0,21920.943751169005,-28841.670200899232
42.0,18759.992436080487,-28133.707698555667
400.0,23115.75850127861,-30384.45580857352
401.0,18179.083560597028,-27773.34508872678
190.0,20911.87270627819,-28990.30705753085
405.0,19947.26332779578,-26782.709049279347
222.0,22344.000555579198,-29100.535108332348
355.0,21360.363027512547,-26667.073057213875
12.0,20279.69215438267,-29387.87292245969
309.0,21780.664642289667,-26756.538139586803
406.0,22141.822198412883,-27922.357284960544
463.0,22093.41181496285,-29395.76167918186
267.0,20992.579753983096,-30256.902305934706
26.0,20941.907488982422,-28683.96566851412
132.0,20068.90552621968,-27484.83234443745
14.0,22648.68595199206,-30202.713326656667
197.0,22123.35781016182,-29809.722246894904
240.0,22920.830511561137,-30388.697788751717
106.0,23000.086883169766,-30197.037060481103
429.0,19449.197757368973,-27458.65770464672
165.0,23173.02747503879,-29191.420082112963
447.0,20908.774098024573,-29568.92983493564
424.0,23278.82345946233,-29765.56031047829
142.0,20656.343731121488,-27417.580643434085
303.0,20464.863286114683,-29394.09031978316
244.0,20555.576651006777,-27703.73217509576
16.0,21023.44823390855,-29655.925761643943
123.0,19114.623715461967,-27435.236438043605
74.0,22628.66341161498,-26391.99762436875
238.0,21420.987126104206,-27158.58503740517
254.0,19133.6831493989,-27576.905010733368
450.0,18557.75578894063,-28362.434706764598
372.0,22197.333606652377,-29047.699060659696
