frame,x,y
227.0,-19807.402421928466,13545.88168837566
227.0,-19827.752521795403,13679.364603891983
228.0,-19559.22369492718,13156.633715299868
228.0,-19667.61653086888,13140.587552986495
228.0,-19780.454293227915,13273.875851539566
228.0,-19862.269870675995,13493.984531686052
229.0,-19675.90992451237,13077.761755607871
229.0,-19973.9722668996,13473.762110685768
231.0,-19601.866819243904,12936.96308725028
231.0,-19713.10069406072,12976.656684908628
231.0,-20067.886429811435,13474.202084480396
231.0,-20056.1723724678,13429.024380434785
231.0,-19958.10075326144,13372.245759885102
233.0,-20139.80501535572,13444.693863139048
235.0,-20249.42955776253,13484.934575995434
235.0,-20220.129487539896,13326.597979326058
236.0,-19769.58840112497,12889.918757760684
236.0,-20350.696240972087,13428.847152486182
237.0,-19810.543802781383,12849.88593141002
237.0,-20424.209938695854,13359.850247771728
238.0,-20481.08328027246,13314.924869589951
239.0,-19863.5149325894,12758.38062182388
239.0,-20545.940054234787,13371.992815155543
240.0,-19947.82755385364,12672.496190361697
240.0,-20640.842293899663,13381.172903794337
240.0,-20667.34925670332,13352.047706829586
241.0,-19904.325635176792,12561.007368730488
241.0,-19995.631649733237,12609.426379819904
241.0,-20613.51451371564,13242.94229312994
242.0,-19987.825287144664,12536.379287973314
242.0,-19927.40614759894,12481.914496477026
242.0,-20044.910605481797,12544.535434926358
242.0,-20604.748288005143,13127.076841457489
243.0,-19868.190890073038,12522.02533043624
244.0,-19862.89955389625,12415.337716910526
244.0,-20640.901934511527,13060.17784582219
245.0,-20001.419654940983,12428.309754644386
245.0,-19911.628827811357,12360.544476042822
245.0,-19839.58575922021,12293.053860151836
245.0,-19863.963164126228,12300.003395401043
246.0,-20749.517438152245,13055.211352663862
246.0,-20714.931895214137,13014.219097050054
246.0,-20664.25474342248,13131.537903832628
246.0,-20742.43938237857,13007.870957280662
246.0,-20738.98900541042,13102.869735702849
247.0,-20726.479391326637,12967.276817771282
248.0,-20777.019662911265,12906.592315605783
249.0,-19976.122943977192,12276.585794544932
249.0,-19960.50121558019,12294.446670357776
249.0,-20007.00768592816,12310.294033984575
249.0,-19914.577441053643,12242.649157512207
250.0,-19905.079207581766,12174.517291964665
251.0,-19941.061028585533,12070.019838857052
251.0,-19972.54035258229,12107.657905684877
252.0,-19984.79860352308,12013.990367460534
252.0,-19872.049507049083,12017.8195757834
253.0,-19958.67503761215,11936.879304887272
253.0,-20847.048577106187,12889.308831810838
254.0,-20884.04855108893,12781.703511946538
255.0,-19984.112337172537,11852.969130075038
255.0,-20907.874829155637,12684.418448734285
255.0,-20964.15551422901,12724.302123347969
256.0,-21066.05315576736,12684.974366419106
256.0,-21052.03807560098,12618.382216606266
256.0,-21056.194790982925,12739.712165628403
256.0,-21010.74332012364,12631.67223893872
257.0,-20058.96509117261,11776.302697757328
257.0,-21130.77358851283,12633.853473030258
258.0,-21118.624527065185,12591.112432038595
259.0,-20168.30287144104,11701.343080645684
259.0,-21190.77995734301,12592.238016344843
260.0,-20184.83188197532,11625.861860097277
260.0,-21228.432892391444,12642.071528271576
260.0,-21259.2150241668,12574.675075391142
260.0,-21229.78117249108,12495.732318153743
262.0,-20112.73348973557,11585.730654374798
262.0,-21359.057026337057,12517.014532125366
264.0,-21420.244296674075,12552.585280634992
264.0,-21419.889806174644,12489.237522611533
264.0,-21435.854983770078,12535.3164133634
265.0,-20182.10711636579,11531.429324390629
265.0,-20158.64378286037,11498.571932583824
265.0,-21511.06127297119,12457.577585604397
265.0,-21508.98552616223,12512.000571999111
265.0,-21415.512088814325,12392.796432371531
266.0,-20281.225429900234,11423.928622119049
266.0,-21566.39708747263,12522.229348006029
266.0,-21506.463678880504,12543.354753072128
267.0,-21588.47749907752,12486.656828055837
269.0,-20359.24896673017,11449.326575481662
270.0,-21694.472724402785,12460.810220369423
270.0,-21615.498060673704,12381.472565289654
271.0,-20424.639234517635,11392.316075097173
273.0,-20472.073782786352,11285.663892147928
273.0,-21750.049208407767,12469.827820639714
274.0,-20396.99426259209,11201.382842397168
274.0,-21796.712339982383,12542.105713966574
274.0,-21845.15117766852,12530.711538088462
275.0,-20421.212939144592,11087.724091048216
276.0,-20475.811125122436,11087.715510894855
276.0,-20509.23700018952,11029.114266906578
276.0,-21888.27813646305,12486.754897676698
277.0,-20538.84844628756,10966.867563738031
277.0,-21974.26749475987,12503.829438141644
280.0,-20597.90084195752,10871.27110832242
280.0,-22000.58899670413,12408.68943093206
281.0,-20617.66289617516,10813.842947546884
281.0,-21964.018879020365,12322.305395906713
282.0,-20600.88648372533,10677.083318471095
282.0,-20685.80915028028,10721.625141707593
282.0,-20699.94892828353,10789.29501234261
282.0,-20694.278391347867,10728.370523668456
282.0,-22046.276867249588,12256.313422954014
283.0,-20653.559976013243,10655.246029447882
283.0,-20664.52739425912,10596.014580683815
239.0,-20914.99779605237,13066.780684909145
243.0,-21427.39982359036,12938.78784377868
241.0,-21566.409481901384,12439.9142404624
