frame,x,y
270.0,34068.72883147823,2656.685389685286
270.0,34102.11947083853,2587.512305612226
270.0,34073.38078719627,2690.496231809423
270.0,34111.24673600145,2529.531683031079
271.0,34020.93805206541,2702.4463555358498
271.0,33988.87957917448,2649.380567490328
272.0,33886.63255771646,2669.102209092794
273.0,33802.65636062934,2697.8922947315878
273.0,33771.33206049997,2691.6936033513184
274.0,33696.885688365684,2617.695038390396
275.0,33632.01782112891,2628.67710082439
276.0,33693.6153214962,2727.833961069501
276.0,33567.39709860432,2690.6965914944776
277.0,33620.572742056705,2551.364574386741
279.0,33558.2307910159,2550.787405441737
279.0,33535.934484655336,2622.3062732100493
279.0,33506.8549066573,2582.284132789041
280.0,33440.45952414415,2544.2490934811226
281.0,33351.75142312908,2595.421468174911
282.0,33224.471989099206,2566.3747228693887
282.0,33253.19038374323,2562.7630350297427
283.0,33162.25727690055,2653.307239022756
283.0,33240.93365994796,2455.02838636794
283.0,33152.3114027991,2534.444891398966
283.0,33192.399277512355,2652.2051499100035
284.0,33118.80756427896,2500.550313953397
284.0,33166.04269414546,2656.10541508167
285.0,33029.650573380866,2569.049183633904
285.0,33004.00106050673,2567.724243439624
286.0,32951.38088086572,2512.8317388734417
287.0,32933.0277466964,2581.888686762975
289.0,32842.32642603571,2571.6120433717565
292.0,32751.74836202679,2588.7426266745824
293.0,32660.025028443128,2563.180303190481
294.0,32633.59451586956,2493.256511435929
294.0,32570.06405308244,2597.230243672812
295.0,32514.86311084917,2596.398119053776
296.0,32462.487365764988,2566.1859707703456
297.0,32466.411185073088,2463.566868836504
297.0,32365.1084560326,2581.076410341532
297.0,32412.17756402571,2478.423698561888
298.0,32295.50995313241,2524.107417806438
298.0,32369.64897691239,2434.061035151287
300.0,32229.092426407915,2511.4780809131103
300.0,32299.11067398598,2558.508196638161
300.0,32260.71713574332,2375.6064302431973
300.0,32278.26031654123,2529.440615715368
301.0,32259.575469475152,2415.301501687773
302.0,32272.0009667307,2519.525843229957
302.0,32217.79677185302,2493.2747304720124
304.0,32161.67015930162,2435.150355211835
305.0,32069.43345413773,2404.3941602492746
306.0,31985.26835234493,2316.7173296323917
306.0,32067.61029342127,2325.750134880218
310.0,31961.48469746205,2351.705508618658
312.0,31865.0823183789,2387.060326176002
314.0,31765.879567128854,2305.5756461185074
316.0,31672.50075885763,2345.9753052922
318.0,31593.76651745881,2253.051941824837
319.0,31495.272640107127,2300.731881788402
320.0,31360.22733785561,2301.8555973069106
321.0,31351.25275035825,2420.573163204614
322.0,31230.62743547872,2405.366350634359
322.0,31262.197791626168,2481.0235217791915
323.0,31216.141126465205,2539.9885812368825
324.0,31105.93442128816,2537.450199416945
326.0,31063.976660857537,2638.149758470025
327.0,30956.99265464643,2666.460093417897
328.0,30914.44154824837,2550.5535441342377
328.0,30858.411044988257,2753.2875208239134
328.0,30895.716840189525,2744.947888055466
330.0,30858.15801822641,2588.5790860847874
331.0,30801.40551673249,2659.2063101924173
332.0,30801.311243152515,2574.62830339191
332.0,30743.879106964123,2667.8129257075066
333.0,30673.74548958081,2764.373200054189
336.0,30685.940229790685,2605.4308898491004
337.0,30583.654220143908,2691.822871030008
337.0,30600.1138912481,2767.111478379769
338.0,30498.14286962729,2658.532361137902
338.0,30607.89909942419,2856.3036268275937
339.0,30485.03986047437,2532.042133238262
341.0,30485.21410207708,2643.076236994209
341.0,30419.709195803847,2580.021615345771
341.0,30550.87916049315,2931.050832442194
342.0,30373.99682124434,2553.693227281732
343.0,30346.966711243625,2649.0314332871776
344.0,30280.163868315823,2724.1135389608107
345.0,30168.903579773083,2655.6331963512216
346.0,30117.077346992148,2555.7246621939485
346.0,30525.81743270713,3020.706086682758
346.0,30505.22568811195,2999.4459275709905
347.0,30067.06060779549,2444.564898682568
347.0,30011.97877348431,2537.714552554518
347.0,30021.49584207544,2534.849105734326
348.0,30393.315804162907,3049.0528671821658
348.0,30505.129870411383,3097.799009994864
348.0,30440.977930380173,3095.3365274804505
349.0,29924.680753440454,2529.5310690248702
349.0,29952.26957038582,2541.258226814193
349.0,29996.38796849829,2425.187411058221
349.0,30393.77226571842,3171.279258024144
349.0,30467.91012770494,3198.826201539725
349.0,30422.13677198318,3166.3990470172844
350.0,29845.96113887554,2528.9261808824226
350.0,30393.92488163544,3255.5414322830225
350.0,30369.675586257883,3225.9616264144224
351.0,30267.995365234183,3305.862750740785
353.0,29708.037459239906,2523.6159517455267
353.0,30181.87133550156,3345.786970158132
74.0,37464.6104918653,2896.30618617493
47.0,36490.05235953105,2794.930764203724
191.0,38480.50844276924,3372.9514534607224
347.0,30851.17635241756,2362.119999233124
