frame,x,y
263.0,39299.62629979591,-24555.9095527509
265.0,39408.70578559703,-24591.01372996912
265.0,39293.02170094292,-24576.41497276252
265.0,39272.54281549264,-24566.50657775323
267.0,39414.84313742295,-24611.09796021683
267.0,39345.43603530943,-24647.99128998396
267.0,39343.33916168478,-24647.00342852907
267.0,39224.087008832445,-24646.83577769574
268.0,39405.62642948912,-24648.76391722064
269.0,39370.01001762253,-24737.00442702246
270.0,39462.91143323896,-24825.669969875664
271.0,39480.50583640276,-24900.58100365408
272.0,39519.079277306926,-24963.19689954276
274.0,39518.96066880756,-25102.68555659966
275.0,39462.98361705914,-25155.75487028552
276.0,39376.61438496482,-25200.30428097244
278.0,39431.04096233191,-25269.485377207176
278.0,39386.80667898151,-25304.411620205483
279.0,39465.439234940655,-25386.558121027647
279.0,39310.697756638,-25269.25293645205
280.0,39452.70887938479,-25437.234121711885
281.0,39363.91443770135,-25471.74961111832
282.0,39385.966919406615,-25560.22531816056
283.0,39327.686179070304,-25657.401418820384
285.0,39419.06233893458,-25690.290694705807
285.0,39318.75918477663,-25728.641067903234
290.0,39313.8849123461,-25789.66003764151
292.0,39340.67835292778,-25857.51655120597
292.0,39262.03835354733,-25889.280725692075
293.0,39184.07879168192,-25921.64837178651
296.0,39285.12116861,-25971.478332481085
297.0,39251.65012177956,-26043.711991376837
298.0,39187.68045635112,-26116.160969317418
299.0,39200.36942946648,-26180.1141096824
299.0,39185.5258899886,-26213.650234098877
299.0,39253.555049202965,-26174.55319139584
301.0,39147.16679344331,-26278.915197908667
302.0,39219.02424833355,-26386.54412330591
302.0,39220.20377828257,-26318.18660670452
303.0,39303.019779841314,-26415.273713224942
303.0,39278.46551133615,-26432.925573388184
304.0,39321.66466065131,-26536.989770026412
305.0,39269.13619255833,-26610.284406196977
305.0,39396.13727484237,-26577.51367864449
306.0,39330.4790941198,-26664.140242049125
306.0,39349.03614123407,-26653.74401246394
307.0,39412.6568170462,-26715.77272240501
309.0,39363.00547890161,-26799.026218190134
309.0,39421.712426637416,-26825.44853379527
311.0,39378.36442235895,-26874.840759482224
313.0,39460.84463485495,-26917.472516326376
317.0,39549.31701059229,-26884.011079601056
321.0,39667.05893280293,-26932.28070198737
321.0,39626.837335557706,-26928.85601426701
322.0,39629.854284827095,-27018.24004740397
322.0,39634.0021111353,-27011.20779597298
325.0,39646.86379799679,-27111.58068347296
327.0,39690.69065181677,-27219.466426754298
328.0,39667.84425681245,-27321.013421643594
330.0,39610.69137702877,-27397.128157364037
333.0,39707.3154805541,-27409.793333698675
335.0,39696.49900131854,-27487.749006585535
335.0,39618.67431429927,-27426.12315049509
337.0,39666.64214829351,-27588.667634653724
337.0,39701.20451786706,-27562.301230228564
337.0,39719.70959485406,-27557.61840642724
338.0,39781.17067912651,-27652.90586471797
339.0,39715.10394025725,-27689.056910922405
340.0,39593.5276525908,-27694.80275301885
340.0,39741.8609385819,-27791.064451006867
342.0,39660.70705259904,-27858.92094857193
342.0,39698.394825965865,-27832.23692905141
343.0,39653.138348797016,-27924.751593028523
343.0,39651.253547109976,-27928.274144259
346.0,39664.464494461696,-28002.901620773828
346.0,39593.53953564475,-27992.19538649503
348.0,39705.96995434212,-28043.078844518383
348.0,39719.87059427376,-28042.93390715708
349.0,39699.146387983244,-28137.969261015493
349.0,39692.06161155537,-28117.64988492016
351.0,39769.142500366754,-28203.75736978368
352.0,39770.18810840443,-28287.572311432414
352.0,39832.95574231888,-28270.223246927275
352.0,39796.51257825162,-28293.716027780243
353.0,39928.53794973923,-28369.34399485849
358.0,39976.45265013623,-28465.608390085148
359.0,39980.65032245615,-28560.80336481755
361.0,39958.661370827496,-28659.326964891123
365.0,39995.64770207732,-28919.437693342014
370.0,39999.027857239926,-29272.80638864903
110.0,38963.955072673576,-23149.0935401881
151.0,37406.13841321644,-22330.06574483232
272.0,38727.86483286976,-24709.52259666436
30.0,39585.04618802825,-23525.27225312556
123.0,37859.4102479038,-20386.319897572157
236.0,38798.68142153243,-26108.179380495152
159.0,37933.43417552847,-21270.62918537125
216.0,39130.773205819234,-23233.86469081065
117.0,39454.58481221058,-21600.12551780057
355.0,39189.76474347201,-20569.399093821623
74.0,37764.731625419445,-20500.82548982076
47.0,38384.57914222083,-21446.59740447892
81.0,38803.76802772826,-22999.221687466717
174.0,37917.964011837976,-25619.366331433757
267.0,39477.47028457398,-27861.86585021836
490.0,38898.19095071647,-21441.258745089912
217.0,39624.1042602879,-23146.771553026683
69.0,39557.44013510646,-27841.00003285093
423.0,38068.749822135855,-27115.571836852057
478.0,38905.15746771335,-23739.85317095984
491.0,39218.9487556489,-24518.61790516776
16.0,39302.1286743003,-20955.70109307663
89.0,37799.524132355655,-23082.57858145972
418.0,39729.67384324924,-29445.784473671585
379.0,39614.96807877888,-26813.2634547036
156.0,38909.94419170293,-22384.476042878392
340.0,39208.18667807768,-22050.25322546625
425.0,39891.79698199264,-27560.93944666953
108.0,39078.30109691223,-26342.79490915099
374.0,38523.19519437285,-23565.11631407998
323.0,38753.80236801441,-27733.92669108364
213.0,38253.48047083388,-24139.537947623903
16.0,38355.4667170628,-19712.06222697944
228.0,39817.83404498576,-21625.68871242219
326.0,38182.11526736934,-25050.230184981883
125.0,37874.24906089823,-20718.780269149847
133.0,38321.7361725495,-21103.643442531396
179.0,39237.89424726064,-27561.80972291906
244.0,39204.94154021266,-28398.594612304136
153.0,37869.03524196727,-22167.332595465643
11.0,39981.120445896304,-27120.27339701084
310.0,38095.26298327895,-22379.82422226033
196.0,38392.94730377302,-26666.50893921835
401.0,39251.98353663682,-29211.37801578204
172.0,39540.154232844754,-28904.89990346459
304.0,37787.48027760928,-24449.85331429684
117.0,38146.16274753818,-27721.47581175401
294.0,38555.46642565685,-22508.50497714444
486.0,38269.44086727373,-24428.288876316463
39.0,37953.77664816495,-21942.53689183696
388.0,37760.30040304335,-21817.883823308275
273.0,39241.348256777565,-20844.617496184463
183.0,37825.06775188224,-22330.581181574576
177.0,38173.676521158646,-26031.94017667634
340.0,38411.83775015309,-28719.370531671968
409.0,39377.336878995295,-26356.43401049633
286.0,38394.27153526999,-21713.23867210732
123.0,36974.35461984566,-21909.22806887413
93.0,39577.53831178257,-21425.23089420706
2.0,38053.140689398,-20523.20541644506
486.0,39498.59766283448,-28317.892833420563
126.0,38534.29067302373,-21939.666977052657
126.0,39691.01964773878,-26413.068993769004
295.0,38433.4043317382,-24222.72971121476
304.0,39895.912634234206,-27772.36244841979
380.0,39058.48651820071,-27456.363844864376
94.0,38539.29128454426,-22830.064044138813
17.0,39885.94644272976,-27180.46393075727
