frame,x,y
347.0,-14791.05031251275,-10110.764118579757
393.0,-24406.454399178445,-11686.651854072124
267.0,-17556.729576948263,-14132.210426548754
190.0,-21030.31165081915,-13543.288486029409
139.0,-22970.49825247937,-9589.747531712688
350.0,-18152.918173603983,-6870.996569318573
35.0,-24107.419009707264,-11348.132008935549
473.0,-16962.211508031873,-12445.637757058652
450.0,-22514.727185687072,-12449.085892285988
340.0,-19890.82322303383,-8664.597912732948
179.0,-19996.859422480306,-7207.697064723499
449.0,-22043.168387657373,-15687.03884995162
333.0,-22363.10526136798,-13407.761044211482
287.0,-15144.10964271706,-12947.255636529297
286.0,-23384.62347746172,-10946.929923903506
37.0,-23199.551243437072,-9749.573740701988
399.0,-21668.61664253064,-14374.43692046128
368.0,-20759.38123039947,-8955.539167371757
382.0,-15761.07809111903,-8625.286621896747
397.0,-18226.072412674846,-5443.163596618426
195.0,-11755.42484876476,-6784.421403935601
278.0,-21329.62513259102,-14393.891828329462
33.0,-23697.767627457848,-12371.715335611854
366.0,-18795.35492807517,-6650.672219522676
34.0,-18260.27509392934,-5383.983486551908
209.0,-21656.031948566226,-7977.619676915343
77.0,-15502.438027052754,-12127.186348650936
347.0,-22385.670727750028,-15768.11108627904
284.0,-17298.474961528773,-7887.653373654146
0.0,-16628.698320751915,-11302.591331900676
53.0,-12709.76639440642,-6607.775385214474
128.0,-17486.889950830067,-7746.607952970644
300.0,-22894.35554692499,-13037.028073191052
361.0,-15204.902874394462,-10763.917279626556
100.0,-15610.233755125197,-8956.821534316663
318.0,-17685.642474435568,-6820.927994935191
35.0,-11643.618209854703,-8522.26909784667
400.0,-15557.811102817575,-10045.17284209942
412.0,-16483.663106019827,-13748.852992480855
370.0,-20397.270249762896,-12189.69782089684
364.0,-15739.153496010997,-11548.81315588418
26.0,-18909.87436260393,-9220.595664583132
29.0,-19801.19361555948,-11848.150994472944
481.0,-24186.1748156423,-12312.06656684856
161.0,-21129.0512599898,-7952.289309546573
324.0,-23339.37137779856,-10479.048656450996
445.0,-16513.433928864324,-13436.787218334302
473.0,-18371.232325031106,-9758.26238807488
325.0,-21751.147896225928,-15255.987205838625
400.0,-18655.289907986487,-5909.905639204684
168.0,-12378.462032685096,-8495.324944358592
256.0,-12420.002317148028,-8677.954795384161
330.0,-12866.850563817485,-7662.589708521387
412.0,-24497.11141740586,-8010.723493412177
307.0,-23296.790333142577,-13709.223985604887
91.0,-20518.40778066742,-12440.082717671936
123.0,-12944.9657680557,-8341.743429412247
186.0,-23406.912509053105,-14509.373663745391
59.0,-15887.74263355292,-12248.880461750272
327.0,-20838.15011984754,-15605.286429699125
481.0,-17428.51431493878,-7113.545224245194
223.0,-12905.893447691287,-6540.168599618941
460.0,-15698.53215317428,-9978.328655896974
75.0,-12757.033048720716,-5802.845963155429
402.0,-19973.036098050678,-6885.375969419554
54.0,-18485.565951299573,-8845.729437421596
16.0,-20114.235905565856,-8686.567369619046
107.0,-22189.692169654503,-7902.841889153729
282.0,-16424.954519993982,-7666.631539217502
429.0,-21455.599383775218,-12842.863545442377
322.0,-18341.53489796131,-5213.988497819868
279.0,-14829.196899071332,-9424.821646331686
94.0,-12457.94139317633,-5604.646396188095
476.0,-11704.129714184432,-8536.319297335194
187.0,-14447.258647783226,-9787.773172833524
104.0,-22429.61449030286,-8604.232016823189
94.0,-21111.35695250593,-14030.338391109646
216.0,-21732.341304810136,-9399.350900643374
86.0,-20214.4215374545,-12692.474406574049
464.0,-21480.6191689771,-8821.352519756907
263.0,-23584.042813192,-8654.901621206649
241.0,-16378.76788329958,-12839.925289963689
281.0,-20834.43321305365,-15977.46587045963
323.0,-23901.08116321258,-7594.639776980275
251.0,-19224.779024307147,-7609.83405772988
314.0,-17453.767977110798,-13321.073324282945
492.0,-18809.48095350645,-5369.333048827655
89.0,-19955.99785502647,-12955.784536570176
455.0,-24057.833322445327,-8077.068766810251
180.0,-21197.624542158326,-16647.401071895354
15.0,-16116.47413730549,-11465.615219996444
121.0,-24478.47372683719,-7621.12080066471
176.0,-17651.845667441303,-13156.158340901216
483.0,-16030.166121232223,-7405.969910195428
221.0,-19055.42961663075,-4473.283091060133
46.0,-19640.23631993458,-13050.748296566566
4.0,-23406.649895540835,-9163.831697265108
425.0,-16391.473294308038,-11826.680529855392
430.0,-24618.180253703104,-7858.065420269468
421.0,-15948.369905741958,-10972.981797153432
257.0,-22951.956861260383,-12278.011659320597
319.0,-22625.66420334723,-16477.59503719909
214.0,-22672.4347980735,-9134.104373364184
69.0,-14677.977016892217,-10167.564986255064
212.0,-23622.002146210038,-13313.518879558187
157.0,-21220.96426390711,-14346.943200977006
300.0,-17601.34390037269,-13669.197742670049
157.0,-22866.346631122968,-16304.482082603668
490.0,-23227.444353753617,-14034.61914996921
327.0,-17107.75250895841,-12980.093910590193
81.0,-23722.194610631566,-8261.075822277046
118.0,-24042.17191025705,-8356.501097386354
314.0,-23032.1340565495,-10589.607788866422
444.0,-24025.357140299377,-8514.413286792522
339.0,-19383.558772674824,-8204.261323883664
236.0,-22857.81943095413,-15239.365659444433
206.0,-16960.261698594793,-7506.591756860831
482.0,-20686.0475263937,-9692.190284885675
136.0,-19242.73151343132,-9656.900743346658
83.0,-21467.51747570248,-8607.46047177594
333.0,-21178.820646693,-15581.409644918713
334.0,-19366.536236662465,-12234.315222728192
490.0,-18626.614031778645,-9570.485471779157
228.0,-18201.32874065532,-8876.639782190436
165.0,-22579.69264014052,-14817.283635519669
81.0,-19133.625884563186,-13049.832523570223
346.0,-14704.038676193446,-10786.655883259034
53.0,-23622.468578827597,-8243.074939060683
297.0,-16331.676061718506,-13306.047345562203
446.0,-20120.607248979355,-13853.090005889117
388.0,-16761.55375868883,-11289.19323499118
430.0,-11463.143329762752,-8399.192159368606
407.0,-14660.6877568468,-9276.519787382618
320.0,-21176.59708721528,-13841.87353007399
416.0,-18971.28653650181,-7504.252192758951
362.0,-14422.595166581606,-10036.403376179813
335.0,-21950.039577946256,-9256.761994479291
293.0,-21010.08921256229,-8532.436506712173
74.0,-16578.308089500373,-12813.1762953869
397.0,-16018.291375099236,-12877.785648310755
198.0,-12408.949455918526,-7736.312475966231
424.0,-17132.63153111752,-7582.254885797913
19.0,-18557.14898251345,-8717.66472860859
430.0,-17691.328036161725,-7208.024588965192
91.0,-19543.4197960776,-11991.278955726497
179.0,-16040.523548159295,-12844.850765848523
415.0,-15412.861913907129,-11767.766566213735
77.0,-17035.647642264412,-8106.040169313379
446.0,-22454.279561006613,-16954.359902349133
51.0,-17855.525317796037,-4714.57344007893
204.0,-17633.878119231304,-7896.271524774496
360.0,-16687.12556619595,-6455.547724370859
358.0,-18980.935603886985,-6925.390189373589
160.0,-20354.16852276095,-14524.18939853418
417.0,-17179.26470057387,-6419.158180864397
57.0,-15259.751637679805,-12278.74216370166
336.0,-23409.7446682522,-11552.865375098609
370.0,-23724.67925404724,-14641.55855644643
293.0,-19002.24198775195,-12829.889398394009
11.0,-22138.263687760704,-14272.812571992545
318.0,-15351.242974437251,-6981.560955318266
429.0,-21363.71585140507,-14256.53786661818
323.0,-11480.88686218328,-8297.442684171034
124.0,-21191.708455373864,-14347.207986412664
37.0,-20814.60060806723,-13797.26816086178
289.0,-21379.85865101424,-13983.869438870735
6.0,-12151.650119443388,-8271.440118152019
307.0,-17516.078067706778,-9950.262521089056
222.0,-23242.92841365449,-13245.557362972286
460.0,-16225.67543561109,-10468.118544617246
396.0,-17374.010025609987,-9721.718866007035
16.0,-20924.37992270902,-14315.540392852225
272.0,-18021.54354297878,-8449.153227581217
426.0,-23426.36084036295,-14690.103917079408
146.0,-22409.83786392773,-13045.662430014494
421.0,-18218.852751314054,-8662.974798305382
17.0,-11790.707548028471,-8295.827270523263
342.0,-16710.38964259698,-8077.96471527297
