frame,x,y
411.0,-29036.5721578488,9040.2186855623
412.0,-29241.682036266764,11264.7470818637
412.0,-29274.195660470526,11048.25691484209
412.0,-29173.1346187414,11113.021056497995
412.0,-28975.071627875823,8947.144656320132
413.0,-29172.41185008926,11111.42104379879
413.0,-28879.732160167627,8977.125767353768
414.0,-29061.59533038284,11066.94550054649
415.0,-28813.9600385908,8958.735337954213
416.0,-28997.883266140023,11120.439487368134
416.0,-28730.87990777985,8929.874256836323
417.0,-28894.076991889066,11078.844692121746
417.0,-28639.88906568589,8993.572115946354
418.0,-28620.077310302637,8915.181011106282
419.0,-28700.55779645218,8824.218608534735
420.0,-28808.97653139383,11050.196767361253
420.0,-28595.600552473672,8780.622970140383
421.0,-28574.56066827581,8716.491721554143
421.0,-28528.45777560966,8795.268637160458
422.0,-28758.103185693064,10974.9479388092
422.0,-28725.766106515614,11077.17937838016
422.0,-28686.00828978719,11056.971592143947
422.0,-28792.33453192237,11128.49647925447
422.0,-28516.216582549718,8819.291854597155
422.0,-28433.43372389277,8735.074553898914
423.0,-28637.987488795425,11135.462014889332
424.0,-28565.43778227105,11191.03404847514
424.0,-28530.32417316007,11160.414776558951
424.0,-28396.137813336365,8771.87704561864
425.0,-28465.989908773423,11208.095313522625
425.0,-28450.885725454034,11126.604754168857
425.0,-28314.33269142516,8737.40043557951
426.0,-28348.08856423633,11166.019127210871
428.0,-28267.51864964096,11270.00948027337
428.0,-28316.17833145086,11278.128591713012
428.0,-28225.574167165592,11174.82083819311
428.0,-28287.62008182653,8803.269277222653
430.0,-28185.138427155536,11303.217595131911
430.0,-28254.617383171942,8717.7793693644
430.0,-28386.66459685662,8771.231820181465
430.0,-28240.97213906015,8757.451750784332
431.0,-28334.954669659597,8670.442951130357
432.0,-28081.150828600214,11283.321538127577
433.0,-28231.21209210997,8637.209051630174
433.0,-28222.675729798106,8657.724818730832
433.0,-28258.627486872607,8656.456389151677
433.0,-28235.0601014034,8711.428269155738
434.0,-28195.6542382998,8571.678129328579
435.0,-27997.93658025923,11349.201728435031
435.0,-28000.267379793077,11211.035062573988
435.0,-28139.0333431994,8488.823544223751
435.0,-28146.526477064825,8479.214924395157
435.0,-28129.39142868032,8616.453161307156
436.0,-27864.456769644683,11289.430094472718
436.0,-28038.40226770515,8518.42365244581
436.0,-28077.745279288367,8491.536813109118
438.0,-27795.558984571744,11251.890890914096
438.0,-27798.59967807244,11355.757024519417
438.0,-28125.658329939928,8420.932125976331
439.0,-27732.29287108385,11257.354634572284
439.0,-27810.70491556232,11181.612985017906
439.0,-28016.454898577394,8386.314548692822
439.0,-28040.68949994649,8411.406618418237
439.0,-28082.98654043642,8329.391569685915
439.0,-28004.24883738349,8460.988741170035
440.0,-27728.95733160071,11202.33815900964
440.0,-27724.96518063636,11328.566090842896
440.0,-28004.031398442192,8303.08407613619
440.0,-27934.3517896475,8392.975692551925
441.0,-27632.103338162884,11240.01228626261
441.0,-27634.86272794682,11235.75865953073
442.0,-27886.777268077138,8307.217518578527
442.0,-27886.91901772671,8337.921812161634
443.0,-27548.81173138165,11275.875348759442
443.0,-27842.488683185045,8269.750724320222
444.0,-27454.154687878785,11293.044893236884
445.0,-27473.607799825662,11406.678800688884
445.0,-27354.50285271639,11273.523468674031
446.0,-27337.90754456213,11421.04425640572
447.0,-27739.33988618095,8271.944795118228
448.0,-27239.739642182318,11471.723524549763
449.0,-27145.81116050987,11485.029335937184
449.0,-27698.944446241647,8159.288734195061
449.0,-27729.753216179077,8184.867577637919
450.0,-27034.19355114601,11459.66108854286
450.0,-27049.005130193967,11535.04835168374
450.0,-27142.21621875241,11592.562425471078
451.0,-27629.395858692773,8165.191925273669
452.0,-27125.12106591796,11614.757637969402
452.0,-27541.136157346344,8149.899909980004
452.0,-27688.47902332472,8063.461657939938
452.0,-27549.82131061164,8209.606643109177
453.0,-27052.547703407898,11557.780732375812
453.0,-27040.81798037525,11630.596525507435
453.0,-27515.566669012707,8081.594011843395
453.0,-27557.22054494599,8063.3116608057535
454.0,-26978.390806969488,11553.222573977406
454.0,-27467.288430121385,8079.642406383089
456.0,-26852.687517670474,11523.21037027655
456.0,-27518.0133894048,7973.210592180644
456.0,-27496.213166956168,7996.102707885661
457.0,-27476.924084419785,7905.297696891009
457.0,-27414.078029349217,7958.744601240757
458.0,-27460.809398979884,7812.240487320434
459.0,-26735.033997109764,11579.96306915098
459.0,-27524.298062555565,7692.145720329912
461.0,-26646.51521562513,11533.747069364625
462.0,-27435.69632025869,7655.687406326183
463.0,-27431.214109070257,7565.470196022717
463.0,-27370.919485559465,7562.987886241846
464.0,-26597.65045471479,11469.86961931291
464.0,-26510.942726705744,11559.471956102603
464.0,-27273.233605805268,7564.856791456359
466.0,-27196.265727306007,7610.359737140885
466.0,-27187.875543762708,7536.846062456709
467.0,-26476.55147391597,11430.505574153982
467.0,-27111.930684374933,7553.780495545544
468.0,-27035.09410509052,7470.673775933031
469.0,-26950.836348843957,7391.394911888303
470.0,-26419.881227808684,11506.73531658879
472.0,-26886.24516799833,7289.997441597094
473.0,-26306.42731253308,11426.202242726102
473.0,-26352.837119388347,11571.929841780902
473.0,-26772.61189228242,7264.1833872993475
473.0,-26902.80927714036,7191.948787730269
474.0,-26247.95132335287,11567.87495910923
474.0,-26283.477898929126,11572.282106315282
475.0,-26168.38650726505,11524.972635143811
476.0,-26757.89721880381,7198.68731013443
477.0,-26064.61511805879,11571.87625665435
478.0,-25970.88559480327,11566.764472380724
478.0,-26731.298779018685,7094.8516922854
478.0,-26697.39629540567,7235.599469267401
479.0,-25891.47504794388,11616.2562491421
479.0,-25889.974543535904,11628.683942344078
479.0,-26644.47331155509,7070.165951128413
480.0,-25838.52710448564,11710.444602978934
480.0,-26606.406209018223,7001.53555907197
480.0,-26616.764834610774,6958.649545861564
481.0,-25777.32181624408,11735.214826858792
481.0,-26685.028447222456,6867.419711646743
482.0,-25676.353378966487,11761.847413530912
482.0,-26642.704491079337,6780.464593392215
483.0,-26600.476881536368,6664.91128482922
483.0,-26590.25937629387,6721.178123489048
484.0,-25704.88648278916,11844.986820746755
484.0,-25572.746254874437,11759.313939600985
484.0,-25621.67412190529,11855.542315419529
485.0,-25565.25886716212,11898.706378381748
485.0,-26523.491430227565,6698.401355223932
485.0,-26520.73580219154,6652.561959732308
485.0,-26524.27099982896,6700.859750722096
485.0,-26558.1201632096,6799.480195432825
486.0,-25521.026486760053,12002.818081176743
486.0,-25500.85215070763,11955.19568591613
488.0,-25444.190776987354,11954.503423409282
488.0,-25449.069947256805,11945.254022106425
488.0,-26461.76711364601,6646.229440343544
488.0,-26561.292094648077,6598.739342640526
488.0,-26536.421397464524,6594.71594949929
485.0,-26682.58329053274,5846.396760259289
414.0,-33258.48897527607,23092.2173408726
315.0,-31413.60188162805,11264.405076781688
266.0,-35518.04440929911,17544.733606866423
392.0,-29831.565971256096,9749.957575402304
292.0,-29768.38860335369,18974.76845563703
77.0,-31794.185453863087,8555.069032402767
78.0,-31846.726782125184,8671.2800864498
78.0,-31847.180174132503,8635.749129599599
78.0,-31743.80340433999,8651.736891915041
79.0,-31693.868109987816,8660.422622145205
82.0,-31574.498082774924,8742.470782863793
82.0,-31624.838525951312,8714.689942872452
82.0,-31809.27838193567,8683.237133505745
83.0,-31655.110858517222,8816.693202022976
84.0,-31709.71025776401,8864.180473359998
85.0,-31822.62349415978,8825.823289530903
85.0,-31721.937824927703,8978.594436875059
87.0,-31743.382928657964,9011.1342167913
88.0,-31643.81157231905,9016.270507528416
90.0,-31659.87483808006,9093.68522287303
91.0,-31573.970307211872,9099.171526027963
93.0,-31596.85320222128,9199.160199093396
94.0,-31659.10405920005,9275.970129250754
96.0,-31661.039954038548,9367.829282537818
97.0,-31561.547493479367,9435.572060517168
98.0,-31582.107795415537,9508.165638280583
99.0,-31640.21917393721,9581.894134060618
100.0,-31745.028965279904,9659.74655970455
100.0,-31712.74075790289,9612.98715257106
102.0,-31780.430670443016,9699.551197233992
103.0,-31799.208236036597,9792.746723110396
103.0,-31770.81100577176,9801.391886059657
103.0,-31811.93754127855,9809.454382533037
104.0,-31720.72223932735,9907.672179967416
106.0,-31771.37106093829,9996.841473454786
106.0,-31809.20165662708,9963.494462582126
106.0,-31816.26154728512,9992.765945144634
107.0,-31764.41550838495,10097.614787462477
107.0,-31886.147482129996,10056.150718331928
108.0,-31754.498375113017,10158.790630999834
109.0,-31802.5140741354,10271.371440895316
109.0,-31782.850369718904,10271.90288843782
109.0,-31717.84190364845,10210.929316444484
110.0,-31769.311012907197,10348.22213924854
110.0,-31802.267318736504,10346.459501860134
110.0,-31847.326814522938,10328.683785561469
111.0,-31867.708581539835,10427.01086378812
112.0,-31937.04580095157,10534.193206733256
112.0,-31806.851921723683,10492.16083429184
114.0,-31942.50537836193,10595.0911242003
115.0,-31979.668405339708,10651.529648099018
115.0,-32019.383909130487,10664.761982390664
119.0,-31967.056484141147,10755.37868978848
119.0,-31969.38471610384,10724.833476108908
121.0,-31974.321700557168,10837.642935353955
122.0,-31923.98428271482,10939.063663159346
122.0,-31885.30789451497,10872.24176453016
122.0,-32031.654091051543,10982.628516015398
123.0,-31908.25092069592,11011.744198396284
123.0,-31872.6857392526,11019.076626171216
125.0,-31957.532092731755,11043.57922388668
126.0,-32025.511844204266,11155.121196906764
127.0,-32124.641855260536,11190.753569333656
128.0,-32132.023364253902,11275.360726949852
128.0,-32207.750537046293,11252.041600749051
130.0,-32274.499135681315,11289.330026734217
132.0,-32253.497395512808,11383.834555030284
132.0,-32226.58979056847,11395.2406290403
133.0,-32237.48158413756,11467.765272472803
134.0,-32305.83970742581,11547.221297050934
134.0,-32338.56250102818,11495.637054531391
135.0,-32242.10559012071,11605.956114464196
136.0,-32149.74667227306,11684.9194614423
136.0,-32149.120592998872,11674.00943040459
139.0,-32158.800402956585,11817.259654935608
139.0,-32251.043910871187,11701.69805448957
139.0,-32133.5235209084,11799.971893686865
140.0,-32075.185116916666,11809.386251346355
141.0,-32070.49950649916,11890.432224080008
141.0,-32039.121495050054,11882.03051804441
141.0,-32039.72680042769,11924.293466207402
142.0,-32017.766609635488,11972.23103828787
143.0,-32030.257776348448,12081.69743264508
143.0,-32091.255061459186,11993.94999640317
143.0,-32136.084721494663,11931.161757237334
144.0,-32113.1869407806,12063.561495445208
145.0,-32124.93164222764,12136.835027549452
145.0,-32121.66541960552,12154.19000496577
147.0,-32209.301243776663,12173.493374568749
150.0,-32305.47269616603,12137.650379660328
151.0,-32337.842420918976,12247.411575242024
152.0,-32278.366072434008,12370.348845438446
154.0,-32238.540239704384,12439.885834217186
156.0,-32311.266284053625,12537.774932404936
157.0,-32404.648440085974,12604.593836613802
158.0,-32431.848396374186,12732.541389488386
159.0,-32389.726262553428,12761.549028028676
159.0,-32551.97341991302,12705.227744796392
162.0,-32449.07434010912,12836.297244544294
163.0,-32509.64695117924,12939.220259290114
163.0,-32354.78080198169,12857.85002715157
163.0,-32441.746024645592,12929.179935296972
164.0,-32450.95435234662,12992.294691483745
165.0,-32473.593788013317,13058.02519725518
167.0,-32575.86891755197,13118.222510773448
169.0,-32552.557997530483,13223.45411463794
170.0,-32616.69897693263,13283.365731642532
170.0,-32496.254979486337,13296.8073844736
170.0,-32569.070870885,13333.5013885901
170.0,-32582.27759097396,13312.202501350605
170.0,-32521.293235723413,13336.9087095967
171.0,-32632.156913986222,13278.6082024125
171.0,-32650.187467714422,13390.2624284374
171.0,-32566.57668151214,13444.262143160402
172.0,-32579.701294975832,13453.093358618677
173.0,-32580.476878172296,13539.280020346348
174.0,-32617.167746023,13625.054903201622
175.0,-32661.77497710252,13714.478084163637
176.0,-32667.500798768047,13820.282822063413
176.0,-32711.200536005603,13777.176681586148
178.0,-32736.092187966344,13885.703591328467
182.0,-32735.60682296264,13988.63591800604
182.0,-32788.358831431164,13981.329340142638
183.0,-32743.786114028106,14068.25667288316
184.0,-32854.57961616213,14053.208722796848
184.0,-32768.92977577881,14151.19701416414
184.0,-32818.2384313622,14132.787356818975
184.0,-32805.0356497665,14176.0223716153
186.0,-32836.42946878387,14205.120547485638
186.0,-32868.6209366566,14268.298961625582
186.0,-32915.464144113874,14135.85434357232
188.0,-32907.91566313909,14256.504245131704
189.0,-32990.745365434974,14279.827723125323
189.0,-32989.42496526207,14330.271782590617
189.0,-32888.49044752785,14327.11144887101
190.0,-32984.24596717775,14415.068475758611
190.0,-32829.21787942598,14291.366852216652
191.0,-32982.98730747616,14460.304573614088
191.0,-32876.73739346211,14461.270528362917
193.0,-32960.42283229486,14505.666497718496
193.0,-32917.94677414459,14528.499088561875
193.0,-33042.9193189556,14492.933128866893
194.0,-33044.02181753882,14469.181011114828
195.0,-32996.84294465175,14549.471318204683
195.0,-33010.26492762079,14558.730703861376
195.0,-33116.42238332659,14521.56975694535
196.0,-33078.54449176607,14621.316552591594
196.0,-33137.2734993374,14582.814069739832
196.0,-32974.6127587912,14654.44518396676
196.0,-32983.38077200934,14637.880880972947
197.0,-33192.68307153854,14655.56470651632
197.0,-33130.69736925601,14703.77976222034
197.0,-33010.035568328385,14677.477810337254
197.0,-32914.97878655277,14728.867615837638
197.0,-32921.811302663555,14745.03038101305
198.0,-33205.06640600115,14740.191756001155
198.0,-33164.376419200154,14778.459358498718
199.0,-33254.189382833385,14860.73145501661
201.0,-32841.61610693749,14781.759228948473
201.0,-32846.165719028926,14805.028894436184
201.0,-32933.4401387284,14802.272835856613
202.0,-33278.46337462929,14910.983582592306
202.0,-33286.47430063283,14960.076738141152
202.0,-32927.32952981556,14902.331517487546
202.0,-32761.145598572875,14803.244894827498
203.0,-32754.17137383287,14855.001561539357
204.0,-33211.33492541471,14968.11640034026
204.0,-32670.69956522994,14935.424418489203
206.0,-32625.63816346941,15062.454454185918
207.0,-33277.92109432383,15075.487801682366
207.0,-33188.97246113543,15027.796648486172
207.0,-32610.888475282223,14937.87000237296
207.0,-32517.5668823526,15109.624073939152
207.0,-32591.631461859342,15140.744420939918
208.0,-33304.43712487453,15092.238623862448
208.0,-32565.72400042809,15160.086797676253
208.0,-32519.286229505346,15136.24044011966
210.0,-33264.80413984853,15187.117175379122
210.0,-33318.74980187477,15185.132308031472
210.0,-32472.321487734236,15239.544284082942
212.0,-33289.717806188026,15258.71627837644
212.0,-33211.33881024112,15245.171877392291
212.0,-32417.86616534736,15288.032025071292
213.0,-32347.979811189776,15347.982691818808
214.0,-33358.32613280697,15318.57068288797
214.0,-32369.948352727457,15436.043372497576
215.0,-33404.244711652915,15380.102733215754
215.0,-32342.457106185582,15525.616050116376
215.0,-32381.37779552589,15540.739545358489
215.0,-32292.35389490072,15410.368686888709
217.0,-33400.93471479028,15492.174543505656
217.0,-32234.40662163568,15510.93522250374
218.0,-32234.958907325235,15621.56111743954
218.0,-32254.47359262064,15586.084873090513
218.0,-32173.365678198254,15445.818719583163
218.0,-32233.790891929235,15605.035762720156
219.0,-33329.72747812788,15570.920638164986
219.0,-33350.209430931274,15584.009880689391
219.0,-33393.990558013626,15584.471044561724
219.0,-32101.13857984092,15508.159920030444
220.0,-33455.54171405371,15542.59481445508
220.0,-33430.55112351579,15572.890376456777
220.0,-33361.10316999003,15647.813554699434
220.0,-32037.19138430673,15525.317058883868
221.0,-32022.843237041405,15605.310770947492
222.0,-33453.069547125815,15647.891378425784
222.0,-31958.406895900964,15718.46392252269
223.0,-31875.991927836378,15807.546506216217
224.0,-33477.405095078044,15793.030647077529
224.0,-31956.5587244218,15927.922504027498
224.0,-31896.471462618792,15903.663660440434
225.0,-31919.780448478014,16051.682161638082
226.0,-33420.0701028911,15854.935289071922
226.0,-31838.118400747477,16063.796232829824
227.0,-33414.42074631707,15944.290097390234
227.0,-31741.587463923093,16091.133544120716
228.0,-33434.663487911355,16019.636866586376
228.0,-33482.08167735508,16015.548091169336
229.0,-33553.152965455345,16089.332436476445
229.0,-33534.49669930454,16135.691929885656
230.0,-33642.13673753704,16181.553058276895
230.0,-33456.40452907615,16176.235865567503
231.0,-31834.40726054803,16163.247904193498
231.0,-31782.753663782743,16202.49135282448
231.0,-31792.52758156728,16163.613467506975
231.0,-33766.34209243157,16158.426657061827
232.0,-31690.16180151428,16204.612587827449
232.0,-31765.234337353613,16274.698161757397
232.0,-33833.82188426624,16189.388555945388
233.0,-31669.165785766825,16253.810993600597
233.0,-31649.423609005844,16289.594295976149
234.0,-31649.176341313425,16369.021669602096
234.0,-33902.47780824207,16224.338985924674
234.0,-33883.36792206856,16308.105749965189
235.0,-33929.21177192394,16366.12381070863
236.0,-33492.67335402738,16261.341900404184
236.0,-33430.6175752561,16257.36278741015
236.0,-33506.5513664116,16157.353664408827
236.0,-33542.01737463854,16229.101876192008
236.0,-33964.693997464856,16261.354920151609
236.0,-33991.25101004834,16432.726228025327
237.0,-31537.16786223449,16362.88235057782
237.0,-33984.055386456006,16440.566070146717
237.0,-34087.10050720237,16366.803550926634
238.0,-33462.634737019616,16321.43739836101
238.0,-33468.63627478421,16340.077150251194
238.0,-31438.72190725424,16414.398432285732
238.0,-31514.661899552077,16456.385267085836
239.0,-31417.275329586784,16498.93070346048
239.0,-34051.49349912541,16437.01248510061
239.0,-34130.75299228007,16465.530165222714
239.0,-34058.94790876546,16489.401476935476
239.0,-34110.97937388499,16514.09539197109
239.0,-34097.272745470065,16325.23771236157
240.0,-33458.638565754874,16400.737421084235
240.0,-33443.19070499362,16392.684062028868
241.0,-33488.051455289125,16467.10337780751
241.0,-31331.337978053867,16529.43317560963
241.0,-31335.58764847289,16511.61757109826
243.0,-31301.23103318678,16616.739005459873
243.0,-31317.3154620416,16610.585014456377
243.0,-34161.96503583238,16516.600269461313
244.0,-33456.09375065836,16581.112020461776
244.0,-33569.485601112974,16530.585948586082
244.0,-34265.950199867075,16601.25690510218
245.0,-33567.556769196024,16611.945479659375
245.0,-31352.1717383095,16714.75883520903
245.0,-34332.98499947126,16639.79090319957
245.0,-34346.72673909414,16667.99153701746
246.0,-31284.541350567808,16775.907653297927
246.0,-34409.741055127226,16690.59783864642
247.0,-34353.00879971432,16785.698424757276
247.0,-34490.998438279545,16778.07769144584
248.0,-33621.21067774765,16683.521281731482
248.0,-33562.17366460137,16705.086592761047
248.0,-33616.36564238432,16667.476205247392
249.0,-33657.980645946736,16782.62015289155
249.0,-34481.41481382927,16822.983619561342
250.0,-31311.30011949202,16862.629955627246
250.0,-34503.04471838026,16915.875073275074
251.0,-33701.78117633851,16846.598645236147
252.0,-33689.41185113838,16953.443657104588
252.0,-33800.94980681966,16917.58775624253
252.0,-31199.145476337748,16858.29900449116
252.0,-31235.03023252857,16911.090061336556
253.0,-33713.245731285155,17062.997437762137
253.0,-33771.22628800597,17006.090072786363
253.0,-34629.25900629383,16897.22101621462
254.0,-31152.40764328287,16967.07139950886
254.0,-31172.65422476924,17010.441632526967
254.0,-31181.651455139705,16963.616644826703
255.0,-33710.960945742714,17090.170671718675
255.0,-31068.850430723,17046.619695545975
255.0,-31085.315114494224,16997.758273281095
255.0,-34624.39605527358,16992.694581282703
256.0,-31043.086404615184,17105.798304650285
256.0,-30982.31409240167,17010.961077686305
256.0,-34700.2742446323,17027.716076067914
257.0,-33680.36416131975,17188.541568042423
258.0,-33723.198608179075,17259.922272935473
258.0,-31137.88723056904,17049.712282979275
258.0,-31035.41396992759,17143.602064972954
258.0,-34793.32856186874,17020.89222429318
259.0,-33785.87736153451,17308.431387782537
259.0,-33678.79831803829,17347.17301381312
259.0,-33674.091790148384,17283.59822711431
259.0,-34860.07705806443,16974.944370781843
260.0,-34940.17473378929,16970.253777729013
261.0,-34999.5570544115,16878.556657841786
262.0,-33632.96920013393,17373.26852905266
262.0,-33836.45833551136,17312.06189872311
262.0,-33723.83178876398,17401.237862675054
262.0,-31094.89304800217,17199.404582153802
262.0,-35092.33302869692,16873.770306281316
263.0,-33716.417490936816,17452.593960976326
264.0,-31056.199514800708,17280.921504476337
264.0,-31010.539412027167,17219.292530935614
264.0,-35154.4844516967,16849.75772177429
265.0,-33713.75554238345,17528.520816339766
265.0,-33692.32814054757,17479.238659897623
265.0,-30929.736085377197,17298.44383400995
265.0,-31086.04337881924,17367.84871021174
266.0,-33811.94389894465,17564.604787181022
266.0,-33794.53469860737,17490.83771745238
266.0,-30980.16098010216,17420.745084226575
267.0,-33861.56983193329,17617.25436203742
268.0,-33815.596222220505,17643.679681800673
268.0,-30872.901948067207,17481.08517497511
268.0,-30887.486086098605,17449.37928880138
268.0,-35240.12271948429,16796.87177066034
268.0,-35220.546339294284,16851.60832716423
268.0,-35249.63937408673,16908.02217442193
269.0,-33841.992561722094,17729.167736314146
269.0,-35336.35828548487,16828.491458126
269.0,-35319.014854456465,16871.44262766784
269.0,-35299.15142154789,16925.540894895155
270.0,-30825.28751466861,17520.811787891034
271.0,-33836.06879394074,17844.194080895555
272.0,-30815.118424190496,17643.366847309895
273.0,-33804.23809935421,17931.216719910044
273.0,-33842.56899542287,17943.25315300789
273.0,-35393.01914799899,16917.33287200982
273.0,-35382.50139763379,16972.016495335174
274.0,-33926.547402551965,17908.56263593691
274.0,-30792.210627715136,17733.968953009873
275.0,-34007.89702510503,17991.5202380242
275.0,-33855.099700283805,17939.85813853266
275.0,-34007.53866714684,17924.56814599656
276.0,-30839.9116684324,17804.30447954033
276.0,-30753.401578651898,17776.213544606362
276.0,-35474.78301920967,16988.29959130443
278.0,-33907.67947323604,18011.07934076019
279.0,-30681.165444414757,17839.536188078026
279.0,-30691.774922857618,17808.109150740034
279.0,-35574.06849022081,17091.790433562186
279.0,-35561.76712201452,17040.71079448852
280.0,-33865.005719496934,18107.93146597286
280.0,-35632.02608804862,17106.79860607911
281.0,-33765.37114008646,18164.408252767826
281.0,-33935.042078916646,18133.67995366974
281.0,-33881.16223503582,18218.973497264
281.0,-30581.59216231327,17879.196633786563
282.0,-33849.09798299836,18262.06637891333
282.0,-33877.659953459806,18258.49021335935
282.0,-33890.95438622115,18307.9005101712
282.0,-30707.170205927672,17899.353095468552
283.0,-33811.70660139235,18359.283898441707
283.0,-33835.31714115052,18382.43154728008
283.0,-35693.88460809606,17060.12577182629
284.0,-33752.34093808262,18449.75391316436
284.0,-30618.0893459523,17991.711133713095
284.0,-30765.49312580092,17977.015559054176
285.0,-30655.92853137362,18074.075008084343
285.0,-35749.4122557742,17137.78076374669
286.0,-33842.68175037932,18485.189731477865
286.0,-30627.088826456995,18103.71777947669
286.0,-35689.14563495711,17201.79745719978
286.0,-35894.231283857654,17173.91029416068
286.0,-35846.85229705429,17152.594495872916
287.0,-33917.367881102495,18459.333473973173
287.0,-33838.7758573271,18578.739680245555
287.0,-33735.70220037122,18502.202310459117
287.0,-33915.49698043008,18476.98552770524
287.0,-30530.68809735387,18191.761702091408
287.0,-30662.895343688444,18213.48037522789
287.0,-30602.71806031312,18204.675124242414
287.0,-35820.69830531911,17271.030331936192
287.0,-35898.82315523533,17169.632574579333
288.0,-33924.544447086926,18576.28467703472
288.0,-33917.8715720139,18435.700998948727
289.0,-30575.805272907408,18328.93348178116
289.0,-30616.386526414542,18276.416146583542
289.0,-30509.151638786327,18216.960381828405
289.0,-35968.87423445066,17244.05506234404
290.0,-30502.62358267318,18311.98710153805
