frame,x,y
157.0,-10511.094502754884,18663.58613821078
159.0,-10520.604905849188,18560.06338985345
160.0,-10593.36163308965,18502.669392096384
163.0,-10580.038487172264,18410.18307125028
164.0,-10497.081996331175,18331.91295151605
164.0,-10516.881920801594,18406.50694306386
165.0,-10548.273441289824,18320.49946272733
166.0,-10525.33237137064,18208.45434027646
169.0,-10445.833227886264,18147.72057920261
170.0,-10506.722075076295,18084.792727513195
171.0,-10589.627135628158,18064.11084284636
172.0,-10685.371902109722,18045.79786553183
174.0,-10696.06605038458,17952.61343583146
176.0,-10797.165639677358,17980.392667620254
176.0,-10807.924317337116,17936.703994481493
177.0,-10900.08991748703,17926.039305718223
178.0,-10786.803167730272,17918.328771620352
182.0,-10801.795076582932,17824.28816584411
182.0,-10763.216400706711,17834.86232376935
184.0,-10845.682130121755,17831.56015243373
184.0,-10759.221259550612,17756.227968375613
184.0,-10907.914078802922,17855.513166655466
188.0,-10879.068408458354,17726.067594393866
190.0,-10838.051345124572,17642.904443639785
190.0,-10861.01126087468,17651.46597683907
191.0,-10959.66593978678,17670.32160337156
193.0,-10924.698718717897,17564.473106062313
193.0,-10948.826304657345,17580.637750090056
194.0,-11037.747897068555,17515.083249630836
195.0,-10987.746563019067,17423.905364855782
196.0,-11122.599663255443,17416.912650032817
196.0,-10920.79609612391,17376.814317851327
196.0,-11013.743057306296,17343.36692561161
197.0,-11037.467709293343,17282.824670457238
197.0,-11071.348197729016,17296.408252141922
200.0,-11029.410518038429,17164.951600196742
201.0,-11036.409676035795,17054.624987832234
204.0,-11045.469119761685,16985.024463908983
205.0,-11049.727777074511,16909.934463634767
206.0,-11049.091977036323,16792.72182688867
207.0,-11152.93026376756,16725.97642401685
208.0,-11174.963466805077,16604.62229407218
210.0,-11197.524712502583,16522.63466295253
211.0,-11232.46565545658,16423.587423245823
214.0,-11331.395285938834,16398.523204191828
217.0,-11321.727110466329,16347.487781399812
217.0,-11289.69954706347,16301.535625549594
219.0,-11231.94732351955,16211.925292671422
219.0,-11361.839170553623,16245.662148587113
219.0,-11320.529768987137,16226.925999174044
220.0,-11367.549776883694,16131.349595760485
220.0,-11258.081384735186,16151.961527600277
221.0,-11283.275918113795,16066.617615655465
222.0,-11361.555200779672,16018.006689469752
222.0,-11329.134667295122,15982.722034129054
224.0,-11368.626828772578,15919.683532526851
224.0,-11331.166944996236,15926.61939131406
225.0,-11381.69057081102,15812.338899088105
225.0,-11382.447281920684,15810.799958902351
226.0,-11355.59652193018,15704.427817453772
228.0,-11454.94250623576,15640.966497641177
229.0,-11435.7850496767,15512.209203960212
232.0,-11409.363867908818,15434.299985871892
233.0,-11295.4464676049,15433.82538344588
235.0,-11351.73687335777,15358.768889932788
236.0,-11437.484582477982,15283.935692668769
237.0,-11393.247040021037,15226.06645735782
238.0,-11391.498503427223,15114.54117389644
240.0,-11405.116330440118,15010.76074433783
240.0,-11430.387657486115,15016.905743386022
240.0,-11454.273085275983,15016.245002763082
245.0,-11527.775890423534,14972.561959629857
246.0,-11589.730663997436,14921.30333028133
247.0,-11668.69495378876,14836.815911003076
248.0,-11664.97292925724,14757.37524047858
248.0,-11640.083995110768,14805.846053953974
248.0,-11600.740369616384,14714.365292354549
250.0,-11572.799841844337,14674.276081336951
252.0,-11573.128883196756,14536.11444077295
252.0,-11598.45550707573,14537.95503889458
252.0,-11598.990837612788,14572.443593881684
257.0,-11620.736642196514,14464.45962633019
258.0,-11673.080688874808,14381.202611059343
260.0,-11634.204275656895,14303.815059359858
263.0,-11649.645938217638,14245.148552790362
264.0,-11538.977983124849,14177.091456020426
266.0,-11521.486408349025,14090.292550226255
268.0,-11442.345528976171,14001.884890502008
268.0,-11536.631464752436,14006.830640500944
269.0,-11554.675239066051,13923.80864926782
270.0,-11610.093609704942,13840.005485527468
270.0,-11636.981803120174,13848.35457202679
270.0,-11469.116283876914,13837.592181497215
270.0,-11438.109204079848,13940.418527548743
270.0,-11601.32669962237,13830.121523144324
271.0,-11515.19109740156,13815.312588155604
271.0,-11591.126436331646,13758.706554762251
271.0,-11535.94386632527,13745.851932903051
271.0,-11492.513518277565,13800.637259680914
273.0,-11598.479216525157,13690.067418276563
274.0,-11608.799283775985,13590.457772674325
277.0,-11587.254569575802,13463.682755225083
279.0,-11632.24391353436,13367.869840237574
280.0,-11629.54969064138,13280.776446541717
282.0,-11605.894699719349,13197.686217717855
285.0,-11579.688110418436,13096.320999202786
288.0,-11591.663492736014,13002.77392255388
291.0,-11653.944653339657,12908.52323876738
292.0,-11745.726836599431,12817.671595348043
292.0,-11752.241727534723,12869.368892890465
293.0,-11806.114622218116,12757.620225594736
293.0,-11637.37313474862,12758.77393045304
294.0,-11662.493772968615,12698.845795952995
294.0,-11765.11983689546,12687.972283102145
294.0,-11842.523884112616,12769.676198361787
295.0,-11702.350688358594,12627.789256713811
297.0,-11759.471731775751,12531.109212315085
297.0,-11797.716696668163,12544.293504038797
298.0,-11849.67591811849,12481.727884701111
298.0,-11728.634409633123,12447.39656376955
299.0,-11696.868341223366,12418.004943675103
300.0,-11793.95727388967,12353.55738914642
301.0,-11844.074315724572,12291.94892297466
293.0,-11716.15965976903,17260.494280139166
112.0,-10666.326871305304,22132.15686782277
72.0,-10575.83764990106,22641.554799273217
96.0,-8096.068745987672,25056.18724606293
221.0,-11020.748679993,17139.476673343604
223.0,-10942.290259238573,17940.924197742163
60.0,-8533.61857132559,23250.92543911572
62.0,-9618.910055801822,23763.746349115536
243.0,-11270.16254946751,15722.412393650056
178.0,-11115.60543333213,18857.35439692268
87.0,-8914.44994858966,23342.0668017375
86.0,-8452.34498347028,24010.04514543841
11.0,-9852.109654526364,23079.67713405097
52.0,-9603.754981708396,24867.618500250777
286.0,-11791.140111438131,13537.155767500915
271.0,-11277.613373732756,16518.227823282316
