frame,x,y
105.0,24467.05183338161,-20883.710416151403
88.0,28300.24038948225,-18924.3830755645
46.0,28524.20599076553,-16045.977980521133
339.0,25030.033914607036,-18463.7140960808
256.0,22824.229822524416,-20920.86279938724
373.0,31011.78165525291,-17705.501695204148
175.0,26890.397503154032,-20219.27241159906
303.0,23055.51876893339,-21592.2512951399
372.0,26578.02359081172,-16796.586443898737
272.0,29058.79510627192,-15179.28109424905
75.0,29144.370695873644,-18408.383085362355
5.0,32996.258072336044,-13997.117096214415
301.0,29875.75790252685,-15265.429861033948
484.0,26064.6170513586,-15346.813057715004
273.0,32040.792519504044,-16769.079934474237
0.0,24860.700800119987,-20053.848535656627
308.0,22859.68131853657,-18705.794923572023
330.0,24443.86849982399,-18892.051571443808
274.0,24339.72564369833,-20121.732177059723
429.0,27670.16236753862,-21780.059067956125
155.0,31157.041896598384,-17115.32169715273
273.0,26567.25454766686,-20083.38392417976
232.0,27914.9396433614,-20652.15549335937
104.0,28929.623842407356,-14309.230545429897
272.0,31106.818291761592,-10673.965470365783
254.0,24519.99688563567,-14591.933461500048
208.0,25168.52464039903,-20491.740191958856
22.0,28286.32511342653,-17401.567809825203
146.0,24852.292996498887,-20202.27066035216
176.0,27381.25111791701,-18610.091043849072
208.0,31674.516513411465,-14192.490246389803
158.0,23909.74088314504,-20649.85981573893
192.0,29500.68862221569,-14370.602362622263
467.0,32196.507469459877,-13666.80763053738
203.0,25357.26639370936,-19385.20888751482
338.0,25931.39659386326,-15118.879796467005
253.0,29511.6825881541,-13626.030341017771
298.0,23342.88372247797,-20518.637407056365
307.0,29637.605775771703,-13343.318949093771
276.0,31457.69131361628,-14787.01017264213
160.0,29724.95856508313,-18268.891731391283
19.0,25234.08912654242,-19390.635866763707
19.0,25674.079986093537,-18252.80033975368
419.0,28790.92081201132,-13651.093922327696
102.0,31041.52293470093,-16550.453338203042
391.0,25184.56347340474,-12451.544151196307
194.0,23256.37565792478,-21005.81080822799
487.0,30528.748281041106,-10844.736967475768
340.0,28532.12440437124,-17844.746366163075
121.0,32402.326390782862,-14083.024973709682
356.0,24131.31457964033,-14429.781266388942
348.0,25867.1365004415,-19697.64758514911
26.0,23623.47091905799,-20459.93094912953
261.0,23741.44328832275,-19406.120448087426
255.0,29756.50021954185,-17368.450906658116
211.0,29058.90878363344,-16239.87943882577
342.0,25918.72752975326,-15411.044172660448
154.0,28998.079815506862,-14880.253130256006
114.0,30302.977690891872,-18581.45055481657
133.0,27256.34887890425,-17867.945845645412
289.0,26480.240443008806,-15784.96150321766
491.0,29947.521411875976,-14446.409601719017
260.0,27577.193344961008,-16014.071062655734
254.0,31113.698992475096,-15934.984097726418
392.0,32479.222747077176,-15343.626102019349
369.0,30534.452911597444,-13043.917560107286
326.0,31827.14088476532,-14945.025848072168
51.0,27337.80455709336,-17100.446277679443
163.0,27561.777504764308,-16796.921201508736
255.0,28725.81596997348,-15013.466976127416
264.0,26797.83233195568,-15632.919856443625
481.0,28694.254510894432,-14512.361598718531
110.0,25899.601001205592,-21237.72002440768
226.0,29169.63523761737,-17121.006949973435
314.0,21804.378232330917,-21587.41656663244
174.0,30811.68118848586,-14466.34201337674
325.0,30996.084620752663,-17819.265045448257
378.0,31414.61731080574,-11260.715413222257
393.0,26611.016493871328,-17287.401499933185
258.0,31427.199989446948,-10667.91113956218
184.0,32980.45831799363,-14843.094013115944
63.0,24771.631038239248,-14929.123969857925
430.0,31299.79077220501,-13220.641567396617
133.0,21081.03414761337,-21038.03578671909
257.0,24030.80866686293,-19684.94718620436
152.0,31112.1197406117,-10804.375851169956
282.0,25787.252445880207,-16731.18475956545
499.0,27919.39342554061,-20205.102282985517
426.0,27382.904406666203,-16868.387262138018
52.0,30572.22442915663,-16228.747482891731
407.0,28187.010853246717,-20515.374923369505
91.0,25381.0261875038,-13957.337502233951
297.0,25638.13205992979,-20610.04522001333
382.0,23508.54715406005,-22175.130345770223
218.0,26907.704104163877,-21001.39916129814
89.0,25128.945079006236,-20896.09312980107
189.0,30588.341608946605,-18066.091092026043
357.0,26297.54414629649,-18042.63349463831
334.0,23254.27035173916,-23604.598716450622
75.0,28436.64664292593,-20658.147478179075
484.0,29844.257215289195,-19090.790188748862
441.0,30305.314837271973,-17685.865629612952
0.0,30377.249156251448,-12345.894293756966
354.0,24479.468168286083,-14560.17272050296
445.0,23601.88552671131,-18665.454020570294
428.0,26526.69150943469,-20006.72880604236
434.0,29119.800887158068,-22733.58990447424
47.0,27870.656762413288,-20642.316616040687
310.0,29273.29491870884,-13777.962287179787
379.0,28581.228578956987,-17522.597010104822
165.0,32125.21640854316,-14184.92125993059
103.0,31609.51231336374,-17554.735046428672
10.0,26507.826706375155,-16168.169206046316
471.0,24118.976743068684,-18349.12665046896
336.0,28312.56311801173,-19446.544994367327
59.0,27626.910640766942,-17972.164509639344
190.0,29024.215709518077,-15037.007920102817
107.0,24576.85260118162,-21374.87072636709
387.0,25223.62897808115,-13690.80410234626
353.0,24060.01236905742,-21680.698470340216
483.0,28040.271163058176,-17731.326044161433
313.0,26809.23568433155,-16343.854403398356
26.0,25465.83594359573,-12795.493668988644
132.0,23698.77828979442,-23857.953472150504
437.0,30770.759032414197,-16106.969820171314
110.0,30480.81379066741,-18396.649552998373
337.0,30037.972698524027,-16987.975682064996
160.0,31233.298505370563,-15708.360482709517
235.0,31244.045683260192,-13128.882885085452
225.0,28795.930015122605,-18054.099149986767
418.0,28349.314358058764,-17328.59681455441
234.0,33331.89165816453,-15479.545448471345
254.0,29154.68762059782,-12292.791882003585
178.0,26912.15595592704,-21157.48907281934
329.0,29172.4287580504,-16140.63170432633
125.0,25115.42616668769,-15317.419627345866
366.0,30355.6318206672,-17764.17666141902
216.0,31472.51840374088,-14542.902874527506
299.0,29757.179815639247,-11021.098468591805
0.0,22945.94255901494,-17553.25057757265
184.0,29509.857326881396,-13511.134933524689
380.0,24246.5397445062,-21106.57185200808
374.0,24908.67433221484,-13901.93467263102
279.0,27452.52054896836,-17014.541827161258
387.0,24742.23315763039,-23963.508442634346
410.0,30285.94403808436,-15643.491391190488
440.0,29059.01606907873,-13052.39237139408
381.0,25850.703114852706,-13827.480208744404
261.0,28314.59918563487,-17087.194549731536
380.0,28572.42574170649,-21556.103723590597
452.0,26213.14473114908,-15188.254420287554
185.0,30266.09878236793,-14254.191466616305
450.0,24395.197797809808,-21056.659682681653
