frame,x,y
378.0,10966.813293560612,25036.497287703285
323.0,4280.107651368882,24250.76817448513
80.0,7152.625073009935,21822.124901737952
326.0,9049.59045397828,19534.60046064445
7.0,8847.441059850025,19251.34982858716
444.0,10042.01666303003,27627.68101939703
95.0,3696.296354342703,24614.196498134712
418.0,9939.470301150155,25484.528969487477
62.0,7542.995201797756,22875.828565235104
217.0,1672.7110755889298,27499.391485698725
283.0,7016.777019328343,24353.79446701565
41.0,5242.961761615508,24835.343692016344
289.0,6111.979778123998,24659.39030105326
304.0,9074.235582746724,19641.205092205862
273.0,1367.0078203398953,18290.619251256445
88.0,2551.565527497274,27917.155150242037
130.0,4162.891619287817,24972.097356331105
211.0,5553.871872042066,24408.856484326192
131.0,4271.334035124579,26200.130325608246
93.0,6222.723350887965,22005.95817505067
433.0,7554.418579909587,23328.823500538623
363.0,7642.839993115595,22014.666928384373
60.0,3211.433294143615,23524.53088346804
59.0,5854.239912798585,25500.14716237915
326.0,6740.473771494369,29946.44138748164
318.0,523.7048837608454,17065.396101607388
159.0,1205.901019048346,17864.61653850085
479.0,6848.044308925004,26199.25930506397
73.0,3231.57473068931,23282.57395521381
405.0,7888.404072825666,17994.142365839434
123.0,10213.00877227322,24693.16329062312
408.0,8653.756297078166,24809.92612479236
202.0,6217.086121207271,25276.9209295476
489.0,10092.66815898614,26714.31866290944
407.0,2857.9199441961537,26903.141095018877
360.0,10567.081332530295,24767.117913375347
233.0,7224.614879569344,24877.887400314125
133.0,5325.995749106936,27623.519261557827
400.0,8879.049836332197,18197.95909307118
121.0,4195.500887941373,23528.20611260008
93.0,6840.976807797088,24447.339587740596
52.0,2129.975662214601,16120.322222429764
490.0,7117.531065523595,29839.512004503325
266.0,1001.2252583264052,15632.716361669569
326.0,10933.185023616672,26200.64499154
141.0,5632.330690933748,24915.556831173315
28.0,9465.22572248034,26817.812702099454
113.0,10421.182718711209,27692.75842332047
273.0,5188.7854781204005,25909.352298681973
323.0,4266.457009827958,23498.622830156448
68.0,2041.1302217812845,26321.187449071705
331.0,9035.898357757374,18410.75241134462
379.0,6217.221131621387,23189.766318944057
283.0,1395.1601676182108,28717.71526370026
138.0,4321.630342082426,27514.146870354176
324.0,10389.555063945038,25289.409614510383
280.0,10921.211237490948,26346.05551503942
120.0,4813.078084806351,21601.86236229883
87.0,11198.25016229214,24367.52502653291
472.0,11016.508116770652,26070.66437954041
135.0,4352.11488968684,23814.77978245017
342.0,6433.775452403315,24169.389523658123
298.0,5400.580796486822,29327.177422548484
43.0,10649.816172091254,27836.636546616064
207.0,1578.1458842565337,27018.320683647427
195.0,2831.6278421418538,27017.327604434075
429.0,4760.436143119325,28167.616608397788
359.0,4969.750765713012,24559.942572865693
472.0,5492.410971882338,27802.823566453008
252.0,3909.0564225973503,28095.611288700107
203.0,4542.466202524658,23126.20246585305
199.0,4768.425175583616,26816.02299419793
31.0,11269.187401175395,24544.23516045341
191.0,3279.3748642559003,23044.782872444324
405.0,6938.264258329487,18604.224886074662
494.0,6181.908177626057,22491.097215038917
163.0,2700.6238041535835,17408.429813788054
416.0,9151.569781228354,18116.189879803474
12.0,2509.3526292051683,26375.500057226996
145.0,9681.739074646328,25686.858881667533
231.0,9540.143700170956,19218.07132504765
167.0,2263.593441777753,23051.15946045328
259.0,11329.204139855174,25238.069577630435
61.0,3258.892534527557,26803.59928643596
469.0,7119.310400517141,25066.32829654123
90.0,9485.27175325282,18428.523575188752
364.0,2496.7186360766937,23814.26657990003
44.0,6674.368912416481,17578.729179033544
298.0,3350.785335734952,25016.633588484867
96.0,10985.587483411313,25539.60686827333
52.0,2139.568566320486,24211.654344604503
158.0,1217.140608877322,17552.370203234837
453.0,10809.243970765065,25721.591727328443
