frame,x,y
350.0,12634.245106164262,12592.918360078023
351.0,12529.38596170664,12574.224364781508
352.0,12620.900262178073,12513.31119460585
353.0,12535.755171188415,12446.955413313512
353.0,12700.206856800569,12405.96983076311
357.0,12526.281636014592,12382.2401811431
357.0,12645.80165295164,12313.889204307512
358.0,12480.316538748184,12345.455607355909
358.0,12572.659649006406,12307.049800835752
358.0,12672.015235139876,12257.12851719471
359.0,12647.645753740102,12199.751007174951
359.0,12507.379180799817,12221.365700349234
360.0,12601.852845469271,12114.16590119333
360.0,12558.23627314078,12113.431100564
361.0,12616.110977071909,12002.928470310357
362.0,12657.79127091786,11936.058741130448
364.0,12550.07024709746,11890.9725561799
364.0,12578.783051186268,11894.838044680926
367.0,12602.980395779348,11812.67754835123
369.0,12673.828222587244,11800.787244970394
370.0,12685.083946539908,11695.965674638432
371.0,12598.164556724105,11686.332655360988
372.0,12600.138689740308,11599.06365452975
373.0,12512.092326694788,11588.452336297096
375.0,12543.49502008932,11507.47906178122
378.0,12590.642349492542,11411.998063062882
380.0,12538.230255671167,11294.45723486254
380.0,12626.73260172559,11292.277127762658
381.0,12635.51811527927,11199.173595281778
382.0,12696.623052738902,11133.78262118193
383.0,12618.949748882043,11087.851206518406
384.0,12536.023248447193,11058.91956946343
384.0,12626.08055540332,11017.229567733932
385.0,12539.514493800532,10953.509756727986
386.0,12464.410536511932,10915.31729273877
386.0,12485.74454301879,10862.192313067828
387.0,12477.539704231149,10795.60937120639
389.0,12450.419430631238,10667.062036672818
389.0,12566.337640684696,10772.222027009002
390.0,12581.172379871856,10650.426989275364
392.0,12630.549677748468,10523.252954684214
392.0,12547.81144569614,10569.843660678262
393.0,12638.888131152631,10438.582496363648
398.0,12641.5231918245,10316.931871093842
399.0,12741.535687256948,10250.043845115772
400.0,12832.750017491086,10209.778343258336
400.0,12803.100009728538,10180.834601095985
400.0,12706.803582214909,10148.055816474458
402.0,12799.51641509366,10095.700222672309
404.0,12750.248988949194,9965.756237439004
404.0,12850.066995029913,10021.120595574126
407.0,12706.203034881974,9953.387921314266
408.0,12773.003399538524,9882.06387283918
408.0,12626.352229489692,9912.420998960442
409.0,12615.948574123518,9948.646329274696
409.0,12589.953936002576,9886.116537330749
409.0,12609.388542407592,9886.883126444814
409.0,12763.953175705816,9837.215013643025
410.0,12578.67980937727,9800.609703818467
412.0,12517.540833063891,9705.197071517025
414.0,12447.7587228592,9630.13339333984
414.0,12479.887349326043,9628.656300724972
415.0,12484.99946527655,9500.757522536132
416.0,12415.64107409311,9460.375796574834
417.0,12418.005470469388,9386.927613427497
420.0,12344.77500263399,9328.464751109725
421.0,12384.490229545136,9262.987016902136
421.0,12230.429980041208,9294.980372747275
422.0,12238.49252686514,9203.952726179292
