frame,x,y
298.0,34966.830775427494,13442.094353132676
298.0,34862.28933152614,13506.57873579479
301.0,35009.896040378706,13405.846160770749
301.0,34979.12093151962,13388.698278439671
302.0,35038.37408335325,13535.322336471814
302.0,35062.1409826799,13352.568469619411
302.0,35082.67726966971,13435.27403533397
303.0,35139.878343013945,13525.022513930606
304.0,35185.86712641391,13440.3083817344
305.0,35240.09345116714,13497.38489804903
306.0,35359.30503087741,13503.284962183236
306.0,35297.1419621746,13567.567573169505
306.0,35348.47054090339,13472.79701796537
307.0,35450.36219495646,13550.839905347626
307.0,35378.61543649502,13624.699348059405
309.0,35424.5799599987,13643.7220841979
309.0,35477.58231593884,13634.319209590763
309.0,35525.360591868506,13666.026454265766
310.0,35574.95611287044,13693.586656007434
312.0,35597.43673808271,13793.25329455595
313.0,35624.60409598115,13923.050907806282
314.0,35702.0574992897,13849.874263025584
314.0,35721.79385880043,13963.538783307968
314.0,35676.22777437973,13978.267624806282
315.0,35709.03478065826,14002.656064664166
315.0,35711.03320149567,14014.93677784776
317.0,35780.93454128983,14074.646290033466
317.0,35807.93619633829,13975.303670651954
319.0,35900.70510619797,14032.290119972287
320.0,35983.311209697866,14059.719560047082
320.0,35946.00915052554,14104.714448588673
320.0,35918.711306489306,14145.763250032813
321.0,36030.8716819652,14138.173501426829
321.0,35966.98389497759,14219.047024953104
324.0,36050.619046889056,14254.36824784469
325.0,36166.81212202438,14242.072237001206
327.0,36251.84161351998,14302.75930727272
327.0,36183.75419445964,14334.370553877116
329.0,36225.47761179909,14214.78506593178
330.0,36308.71503035332,14201.352505676054
331.0,36418.17550650966,14223.815324665858
333.0,36467.58615037048,14156.641324203643
333.0,36473.67276413826,14157.800343375762
334.0,36487.476398789535,14247.905050017598
335.0,36511.96537852562,14327.461423689245
336.0,36604.49213839502,14302.18849496408
336.0,36573.39423327574,14284.198628545431
338.0,36625.66542100456,14199.425910472684
338.0,36650.29400665706,14379.74632306105
339.0,36694.162949513935,14371.52293571755
340.0,36744.79400120778,14407.575766713944
340.0,36828.76881981869,14372.66050669426
341.0,36885.76252694427,14378.0328249817
341.0,36740.08395103673,14454.523302622663
346.0,36910.02072673608,14336.791400040494
348.0,37046.6250253413,14327.542453726715
349.0,37140.02524027451,14395.158712821963
349.0,37090.72873681997,14433.315566456333
350.0,37204.990538473605,14426.617779939126
356.0,37267.7449851735,14412.534272330711
358.0,37283.96495761001,14523.548741309323
359.0,37347.01094266336,14596.73914665432
359.0,37366.58489659565,14540.69400349202
361.0,37434.528029961664,14616.885742589404
361.0,37417.52770771515,14582.51483329284
362.0,37474.34194739372,14631.989851644232
365.0,37554.291490519616,14627.737729124025
366.0,37644.21795332096,14614.384789757292
368.0,37752.05188516672,14623.708971408789
369.0,37864.10307271192,14580.062169483132
374.0,37964.745497474905,14601.989253276262
376.0,38037.51941351991,14557.87756515017
378.0,38162.22070861378,14556.135258544213
378.0,38154.81364981658,14605.302213722156
378.0,38127.73609973263,14540.30281581266
378.0,38107.24314233659,14631.41358853559
379.0,38188.05175901195,14625.863492898448
380.0,38276.75773757001,14646.174706529077
380.0,38290.82184818656,14567.551164991755
381.0,38308.66612281856,14670.68965277353
381.0,38346.95924598919,14703.199389834292
381.0,38381.712182617644,14660.86453629347
381.0,38296.685963769145,14681.091475692028
385.0,38392.78228276231,14748.794262525204
386.0,38484.99768351259,14769.33078604092
386.0,38452.95674685652,14741.465657657389
387.0,38571.50600623456,14774.858850367067
387.0,38483.41602289772,14872.625375813896
388.0,38505.03107681645,14926.856885316023
389.0,38587.49208925937,14890.724378315188
389.0,38553.360957644414,15017.571268719248
389.0,38590.23774044832,14992.76365398136
390.0,38592.14056152728,15012.133666124328
391.0,38704.58088561568,15086.215149368194
393.0,38779.02649679802,15041.330945777308
393.0,38790.47202047563,15042.906342472754
394.0,38794.25761861835,15128.394969458095
394.0,38875.97454884859,15009.105630136515
403.0,38792.654481574005,15142.916194657377
403.0,38899.77523488659,15150.662958261388
404.0,38900.21287319304,15241.300945200635
122.0,29290.44879830409,13579.137144777143
270.0,34182.15248525073,14395.31077385402
333.0,37476.49708157405,14744.16203739943
394.0,39481.86124346045,14303.570064762054
222.0,30005.61520675741,12454.074648650365
134.0,30025.980095768,12845.7763961015
326.0,36671.07046981092,15872.386763143986
112.0,29926.4540974502,13152.764120850765
347.0,38668.09550429312,14955.672959277414
332.0,39156.77008407221,14348.669287537072
295.0,39439.68121555628,14556.819168652124
273.0,33248.43847141617,14486.695100256204
359.0,36318.67155162439,14137.042188434898
3.0,31080.373587810303,12152.20407123174
298.0,34621.71625381519,14280.625129135013
338.0,36226.301071825306,14534.87170635345
359.0,36993.72462620602,13931.70114104003
325.0,36962.82907513523,13443.435895965667
256.0,33402.202874347364,12343.995502716129
132.0,30261.44162032519,11362.417416809272
240.0,29535.867315948548,12605.164144574292
226.0,28909.68818851911,12333.73028460142
331.0,37512.10928328398,15476.28278273328
153.0,30641.005787642996,12797.70091336874
114.0,29425.506925610756,13765.495913067556
