frame,x,y
80.0,-8539.333517598148,34.82058297412979
80.0,-8580.129603625903,174.4819914438684
82.0,-8639.971317877149,53.39633187458729
82.0,-8669.893666770078,74.13067329846571
82.0,-8636.498683498776,27.58233449746082
83.0,-8767.15182815442,53.22642828226617
83.0,-8696.82866694334,167.6593862787593
83.0,-8746.948689548815,90.76310627459976
84.0,-8834.774434952218,54.30715201817902
85.0,-8918.494838249115,86.84945959699382
87.0,-9030.707286028291,56.6082287025869
89.0,-9043.416669013815,128.17288099681338
89.0,-9120.6059038501,69.72574926239106
89.0,-9094.808326449129,21.539497964770128
90.0,-9127.170410752482,129.91943181753234
90.0,-9140.93413578578,176.41175368502024
92.0,-9231.532401786664,174.5569820231601
92.0,-9215.51572560436,106.60537605470157
92.0,-9193.633270466493,88.69050582813861
93.0,-9285.17513321806,103.66746015334932
94.0,-9329.083008908092,32.0599181892497
95.0,-9424.56863764217,81.36817726568015
96.0,-9532.005772009748,106.50023252066944
98.0,-9569.440818872596,171.21994472032486
100.0,-9583.908596800196,94.81317271127692
101.0,-9703.727008762742,130.7349385288097
102.0,-9823.280271353222,192.82866220828933
102.0,-9814.825979093304,127.2933971762566
103.0,-9884.437665615897,146.8971421628185
103.0,-9924.655625265754,100.76346689742084
106.0,-9982.353908678428,59.49281814602597
106.0,-10027.752841363605,61.42217038759632
107.0,-10105.468835409336,121.6673053157478
107.0,-10088.228271108404,48.829312839205954
107.0,-10091.472153547576,23.977836387403386
108.0,-10173.81690333897,116.7539911192825
108.0,-10139.99597379851,121.98824230950862
111.0,-10270.092778593938,74.44726873898657
111.0,-10266.290936732275,131.61043638714818
112.0,-10309.2516722788,156.33025627151738
112.0,-10362.21793976642,119.27782470890446
112.0,-10360.874369280167,85.41502720720935
112.0,-10331.463303823264,29.08306875472975
114.0,-10382.19439966613,4.389770970602029
115.0,-10472.903656606397,-16.623647642480645
117.0,-10428.815091943712,-125.69179097398217
118.0,-10520.26028047179,-107.17862005594084
118.0,-10451.789364737182,-30.30746738117901
119.0,-10606.101930978552,-106.95681971621543
120.0,-10663.861307628416,-167.29575942475128
121.0,-10776.079098630888,-102.99658664930952
121.0,-10726.2437610141,-100.90302421085693
122.0,-10855.73658187337,-117.84155145218811
123.0,-10965.107228591363,-107.54627297698934
125.0,-11052.75153341738,-35.876256408830386
126.0,-11146.471954137894,-78.84088027785361
128.0,-11274.743209571176,-77.1298086444147
128.0,-11215.497048915062,-197.73579492686213
129.0,-11370.25406789164,-151.3885361640774
129.0,-11338.319750892557,-124.11182033598
129.0,-11300.060200798034,-147.05364027708012
131.0,-11402.153463473056,-74.31866130441996
131.0,-11411.456524753812,-83.19142298111694
131.0,-11459.483864631356,-138.44164175975197
131.0,-11450.307569186569,-142.7934908746035
132.0,-11506.386297389616,-174.12551162427772
133.0,-11508.321399591992,-115.4038822877365
134.0,-11588.014126808735,-53.81784268808504
137.0,-11681.666023679076,2.121646593683401
137.0,-11673.396585832745,-104.42617737030132
137.0,-11665.849028435256,-9.667813643435744
138.0,-11681.28537786315,-129.65954644522174
139.0,-11796.438106586938,-82.87469951732513
140.0,-11869.205182852302,-116.71251280378942
141.0,-11923.340939836462,-177.9049899214677
144.0,-12002.128909331746,-191.88530294047436
144.0,-11994.7542874307,-146.12458195452686
145.0,-11963.663804704816,-88.22499459607684
147.0,-11986.277197238756,-195.17554725419456
147.0,-12020.881370702293,-92.83120898531747
148.0,-12108.901695877576,-172.56625604036066
156.0,-12134.34475134437,-247.53074948775424
156.0,-12211.81500636748,-227.8036481960675
158.0,-12253.024533850412,-207.71424463090267
158.0,-12278.626377171397,-241.278596783702
159.0,-12378.499320492478,-280.5557505131333
160.0,-12424.4098249012,-201.5621306784127
160.0,-12486.536567535304,-182.29146769917872
160.0,-12381.033333292911,-192.36086306046008
162.0,-12473.089481616364,-270.07435464285254
162.0,-12503.564049909191,-234.676034757172
163.0,-12555.45008013884,-334.97957152345015
164.0,-12651.70946294567,-319.5047328987482
164.0,-12651.278440332051,-341.0827390218358
165.0,-12757.070679446091,-273.4118459500198
166.0,-12830.736913545348,-348.24806906490903
167.0,-12874.120601343471,-437.3682308691593
168.0,-12983.299281220408,-394.8149445741378
169.0,-13059.672241487016,-445.6426800976724
169.0,-13081.285035528146,-394.86997107369206
169.0,-13093.62179009428,-325.9733793810224
173.0,-13088.655504267968,-474.65678780627024
173.0,-13135.207742275665,-473.0146354825077
174.0,-13169.786793230394,-511.4593401910258
175.0,-13265.510109100638,-494.849519506168
176.0,-13390.04939914836,-509.5727103528488
179.0,-13451.554389280118,-604.6088884399721
180.0,-13562.15823018595,-574.0979131058407
181.0,-13654.730543535174,-503.3018391406119
181.0,-13652.439586469523,-521.1354284806991
182.0,-13687.43172612793,-617.1519770631465
182.0,-13716.457557727175,-528.0145019397646
183.0,-13832.919284149084,-630.5588059503051
183.0,-13798.47484879829,-484.45446736491976
184.0,-13874.717361279743,-512.1754822616613
184.0,-13911.624887202684,-539.1390788367381
188.0,-13973.95728009226,-605.6035642134682
190.0,-14060.552487417111,-663.0852975080342
190.0,-14019.34522160935,-648.2855507607219
191.0,-14129.393356552351,-727.6806929729763
192.0,-14245.63683710366,-747.1402887230678
192.0,-14167.972667052123,-808.5659626519118
193.0,-14256.440166173694,-832.0159340626087
193.0,-14229.027042169042,-686.7879272602286
194.0,-14366.298608063438,-779.4883055187585
196.0,-14451.866987448167,-697.7852195199483
197.0,-14515.24744757194,-697.2433232125483
198.0,-14512.175744859393,-824.1107490061876
202.0,-14602.968442945848,-859.231186459478
202.0,-14650.042007164686,-809.1257257085258
203.0,-14715.229232068765,-759.9246114010109
203.0,-14681.577125941869,-790.9756103062393
204.0,-14696.371525526143,-714.966858819964
204.0,-14743.599309033863,-872.5896054228816
204.0,-14720.66900107056,-743.0837774088565
204.0,-14767.14626808783,-784.561381380519
205.0,-14834.060782924516,-767.0531446774437
206.0,-14898.204998258165,-779.4615336926528
206.0,-14949.99347703179,-753.2605975953694
206.0,-14779.843523291973,-652.7185251315108
206.0,-14795.325722172922,-664.9451513462461
208.0,-15027.307368496691,-844.4318343234238
209.0,-15127.070680783678,-876.7929188600561
209.0,-14875.28494703474,-674.3268524799926
209.0,-14853.58850323616,-555.4658346926957
210.0,-15268.885260557252,-839.2527892542988
211.0,-15336.870420366606,-774.2793388473159
212.0,-14987.9477624947,-563.2649223728379
214.0,-15424.873269485306,-846.206769059839
214.0,-15070.569538400008,-538.3043220005281
214.0,-15055.807702196174,-450.6807573535133
214.0,-15088.941021768249,-602.1190424550646
215.0,-15504.903580301145,-781.7145948044591
216.0,-15599.388979780384,-809.699589514453
217.0,-15697.952037516778,-895.1287342202617
217.0,-14988.226559542336,-456.969620758709
218.0,-15756.222356801816,-1001.4186116590896
218.0,-15756.834292923922,-991.818008689775
218.0,-14995.11485570662,-365.07267666517856
219.0,-14987.17347595464,-269.8869859654029
219.0,-15003.413293160773,-307.692419206327
220.0,-15834.849198985974,-986.8131073589371
221.0,-15935.755214836729,-1005.1328168457756
221.0,-15956.417054733667,-993.445054956672
221.0,-15077.188239240302,-235.17376540232436
222.0,-16024.543979308428,-1017.7581224630742
223.0,-16111.953358426585,-990.0377392998917
223.0,-16112.283786219645,-1025.7893542489614
223.0,-16047.574575776807,-1094.2999823266257
224.0,-14991.736088055017,-202.0088412129827
225.0,-16174.00143867568,-998.8255478720918
226.0,-16191.010813851532,-1100.4442291763955
226.0,-16271.896201708329,-1021.2820675541512
226.0,-16210.908177251027,-1053.819729663835
227.0,-15111.727087249716,-217.43954972754776
228.0,-15114.757968917109,-132.2307881510349
229.0,-16298.145148063595,-1052.1070090692765
229.0,-15165.407977445126,-66.24227540342655
230.0,-16380.793807370212,-984.5633179767152
231.0,-16457.03045989543,-1045.386700354548
231.0,-15163.747072378275,-1.9998701779818615
231.0,-15262.495784475595,35.425637330632824
232.0,-16488.12163440887,-1149.7260538322955
233.0,-16506.179968393877,-1212.7026691475046
233.0,-16599.007100896026,-1166.990815539711
233.0,-15306.15820040372,49.77995466390682
234.0,-16648.426493204846,-1186.8580938973391
234.0,-15401.110681375138,80.47560199786675
235.0,-15354.191197440678,181.5570376475125
235.0,-15453.35294943349,131.1999851794774
236.0,-15483.906441352,229.95169125027616
237.0,-16740.963935617456,-1262.6004522906107
237.0,-16752.15734039192,-1209.2314801654888
237.0,-15549.8157516149,333.8880651108559
237.0,-15509.312607704427,336.36186528465595
237.0,-15550.671579961116,275.7503142168769
238.0,-16842.72184876949,-1153.892071223228
238.0,-15624.342035993865,375.53724742542215
239.0,-16932.239804582423,-1113.3979285972805
239.0,-15681.88653306887,455.8472588780058
239.0,-15702.128608924591,343.1826921674507
239.0,-15731.556812888532,347.684542811794
240.0,-16971.564534063767,-1206.674159750119
240.0,-15802.77481989533,444.39055768765024
240.0,-15838.232054584689,351.3606134280632
241.0,-15864.813758379843,480.7695377851106
241.0,-15891.558234240612,515.0411585684149
241.0,-15938.460849979405,351.5457888033616
242.0,-15977.317672984143,529.0510751909445
242.0,-15955.946721082102,527.5754128507425
243.0,-17070.019577531162,-1236.7068467835295
243.0,-15992.56179637191,596.7948921072274
243.0,-15945.177950234856,603.3417288058235
244.0,-16050.201440478604,681.1912029348437
244.0,-16055.25767780666,597.6547885067716
245.0,-17137.462881560285,-1265.6015912364824
246.0,-17177.452607727628,-1215.3520494043137
246.0,-17137.770971013408,-1366.3164177027982
247.0,-16085.932383820957,734.2518581398983
247.0,-16048.423333940224,743.6573530562698
248.0,-16212.667766402816,691.7086344735235
248.0,-16160.934240054818,728.7966441422516
249.0,-16102.732725571908,771.4414267796758
249.0,-16201.799110404969,817.5688206855511
250.0,-16221.108940275846,820.5699903663689
251.0,-17205.518704924452,-1365.6514211429871
252.0,-17243.35581081354,-1422.6007150625994
252.0,-16272.620398781648,917.7704415870282
252.0,-16283.7003446915,890.2652338891784
253.0,-17335.445825023933,-1370.6208268511373
253.0,-16344.217090581013,946.09634325042
254.0,-17372.658235832067,-1293.3328466530982
254.0,-17398.717852592712,-1454.9385390041466
254.0,-17318.873582392614,-1455.109785328434
255.0,-16424.87751580269,961.6123190352216
256.0,-17414.998308265214,-1429.9554112635092
256.0,-16532.525623074864,972.8585398826012
257.0,-17527.587100112847,-1425.2054117115526
257.0,-17472.552801368936,-1538.9460521809633
257.0,-17523.440765242878,-1495.6614968424376
257.0,-16597.26384749326,985.3701627008096
257.0,-16502.13187476844,1081.0404920993808
257.0,-16630.822828840035,916.2048359094554
258.0,-17584.7209588109,-1419.575544648024
260.0,-17690.500783392938,-1438.1945852146005
260.0,-16643.008578086312,1045.302292859482
260.0,-16676.377534721192,955.8342434947468
260.0,-16707.77358308165,982.0669911744424
261.0,-17716.68423570583,-1482.0736437712949
262.0,-17704.249018789404,-1543.8065300336216
262.0,-16753.22656784599,1015.9462154529156
263.0,-16730.172187194028,1099.0329392402218
264.0,-17824.84839796094,-1577.5282538742426
265.0,-17895.181193817858,-1539.4937195210773
265.0,-16711.797815520258,1177.2507388175306
266.0,-17996.962318845926,-1559.170312076052
266.0,-16728.710446634042,1255.3271393002055
266.0,-16838.894899459607,1236.8662616264503
266.0,-16789.920549789687,1217.6742780167308
267.0,-18076.990354314967,-1580.2944554334645
267.0,-16864.983001246117,1308.3829861760769
268.0,-18159.44267565074,-1647.6642156600017
268.0,-18116.76093527318,-1503.1057823315657
268.0,-18174.41249567338,-1596.0233424248877
268.0,-18143.459381661523,-1614.8794528778049
269.0,-18211.981160263043,-1488.97844676779
269.0,-16937.76017860872,1382.0535683621104
270.0,-17028.65065047232,1342.1162133698012
271.0,-18250.731626507542,-1435.1583339375316
271.0,-17092.1502731711,1457.813433618714
272.0,-18373.8078811773,-1463.343641473743
272.0,-18317.626310278552,-1375.458982618846
272.0,-17163.428468902246,1466.7913549131208
273.0,-17120.376697535106,1573.8372698401952
275.0,-18342.02663446531,-1506.1870031350516
275.0,-18437.551209979345,-1431.681642310661
275.0,-17181.648285135972,1567.8099718435049
276.0,-18447.57705079697,-1520.9606154955093
276.0,-17220.033435166304,1666.7368448762898
276.0,-17221.959018595237,1646.469145644354
277.0,-18463.168344654005,-1626.358800795792
277.0,-18356.318427168942,-1616.9173900291953
277.0,-17279.021421081823,1773.8545939921369
277.0,-17348.657164028216,1643.2955231313908
279.0,-17296.7998568605,1818.3497703050864
281.0,-18490.459323135998,-1612.233193488997
281.0,-17360.323536158423,1883.8645985760645
282.0,-18559.244211966165,-1516.853695835599
282.0,-17479.89347784313,1828.7654024275027
283.0,-17515.38877141928,1904.941231230355
284.0,-18632.748045061984,-1471.6168248642766
284.0,-18645.40483610491,-1531.5482225214396
285.0,-18735.13692164601,-1517.6975190378
285.0,-17609.54609019171,1902.098906889938
285.0,-17607.23277404362,1852.817411813632
285.0,-17607.40789904195,1848.1094401667656
289.0,-18810.501450282725,-1597.7135127366173
289.0,-18809.276395407607,-1522.455882469545
289.0,-17699.722081215416,1881.2654506481567
290.0,-18851.4196468832,-1638.8271236778555
290.0,-17730.304370784437,1986.5102890003072
290.0,-17650.92137152075,2001.2913505414576
291.0,-18892.608790412807,-1688.8635324515903
291.0,-18983.818805745752,-1677.2928229872864
291.0,-18940.223276920853,-1638.7778575273694
291.0,-17692.496766714263,2074.125804490078
292.0,-19051.830350553155,-1640.8967397721767
293.0,-19134.712708895186,-1632.715023260242
293.0,-19128.271644160788,-1578.3266245063369
293.0,-19118.562904910093,-1719.8759181654484
293.0,-17772.131498224917,2109.434211354734
294.0,-17844.494899423284,2133.986666331217
295.0,-17876.098029793815,2223.5485374561954
296.0,-19228.776409177444,-1719.2185121594794
296.0,-17965.46621614946,2238.2333106202022
297.0,-19270.446526395022,-1798.676979040255
297.0,-18068.168883551032,2236.4408130969514
298.0,-19368.903078089475,-1851.661822048983
298.0,-18133.635316614786,2319.187387769298
298.0,-18171.555867842875,2219.437229406653
299.0,-18182.592666329903,2354.7992045431924
300.0,-19431.03407679014,-1912.1815756258727
300.0,-19399.079067771818,-1814.5032532950493
302.0,-18285.095593919832,2393.658134889485
303.0,-19523.60532139731,-1928.032681636952
303.0,-19529.46001715767,-1890.933035348505
303.0,-18271.338880194024,2493.8613758755514
304.0,-19608.76096304888,-1858.2163144668227
304.0,-19554.724672008157,-2050.890555522741
305.0,-19651.239395500077,-1984.87037104432
306.0,-18324.818973182595,2559.600458515513
306.0,-18333.272574170194,2594.5163064359813
307.0,-19741.421886922984,-1951.0402668767967
307.0,-19732.15958500644,-1965.0460630766788
308.0,-19748.269907044803,-2059.314041887683
308.0,-19832.128951779403,-2025.161022158945
308.0,-18321.909608065627,2650.046444211103
308.0,-18388.5548935063,2637.135819856003
310.0,-19901.83681638189,-2085.3884565016424
310.0,-18360.224023596737,2752.7351367736355
310.0,-18452.16517329053,2622.582202870946
310.0,-18386.34382987542,2760.0889331086046
311.0,-19955.35792707102,-2121.2058634567857
311.0,-19979.89228204686,-2143.161501488093
313.0,-18397.964151469216,2785.5894752068707
314.0,-20008.614081583622,-2200.8149251880195
314.0,-18443.01624383261,2844.154805143271
314.0,-18472.18190672493,2864.2335898442125
315.0,-18506.35990393432,2929.7353706587555
317.0,-20126.99099360864,-2202.260854324679
317.0,-20109.022891328023,-2176.988580613906
317.0,-18612.7767441282,2975.36239770193
318.0,-18688.67042899903,3028.805465719622
319.0,-20203.20361084195,-2181.1184157958824
319.0,-18772.342923633936,3108.9348312924126
320.0,-20220.750889843843,-2291.9034427539327
320.0,-18746.052900904902,3226.3781238772017
320.0,-18783.50634886419,3206.2270776195146
321.0,-20294.636840816383,-2357.884093176744
321.0,-20315.842855590363,-2325.061759110328
321.0,-18848.237885277496,3177.3147178439635
322.0,-20421.81819541796,-2276.508657046918
322.0,-20385.71006513859,-2365.80283665004
322.0,-18920.06044652069,3232.229057146099
323.0,-20463.441740581467,-2242.00877624444
323.0,-18875.18152802384,3328.1182602968347
324.0,-20513.95007381722,-2335.312401520156
324.0,-18951.66808556577,3369.755817254816
324.0,-18975.812029613666,3368.0597420032536
325.0,-20548.63671511992,-2442.0482653915183
326.0,-20651.397153690188,-2530.136540577309
326.0,-19017.31992634282,3474.300026198337
326.0,-19041.79092519873,3414.584949046046
326.0,-18899.58116308445,3447.860063085305
326.0,-19024.039706007585,3439.370931595773
327.0,-20712.6020614399,-2616.069958495136
327.0,-19081.495374455437,3469.604819765096
329.0,-20800.823784426357,-2541.638556835984
329.0,-19083.94064359641,3579.031803013636
330.0,-19065.063878113568,3679.732634890112
331.0,-19063.18100937394,3757.711821998703
332.0,-19140.905182075912,3780.844795776089
333.0,-20872.13426258309,-2510.09774268932
334.0,-20988.328117624707,-2492.3304299385613
334.0,-19219.7609380924,3850.8890350290103
334.0,-19207.10579228165,3824.617876051543
335.0,-21056.26763622544,-2557.913777531692
337.0,-19307.138010294,3777.01757361296
338.0,-21086.269274707647,-2615.2566334609087
338.0,-19374.16004526919,3770.3681588549593
339.0,-21162.578183217447,-2635.368755570684
339.0,-19355.970933112185,3894.6135524048127
339.0,-19392.49182913895,3836.643021235142
339.0,-19367.079539468465,3876.440038804714
340.0,-21172.38354931995,-2756.2571031183465
340.0,-19436.82940649346,3841.0121122873984
341.0,-21277.52266792136,-2768.25494634619
341.0,-21238.697445417783,-2831.8476421932387
341.0,-21261.3943766157,-2690.713403419464
341.0,-19510.853882988216,3869.934020553552
341.0,-19485.131737027543,3933.285912933464
341.0,-19418.048966812523,3944.570643088562
343.0,-21321.645755285637,-2668.9940518153453
343.0,-21345.45181860467,-2727.5351782158664
343.0,-19500.806074566462,4018.113402798246
344.0,-21434.64615118283,-2764.2913999659654
344.0,-19599.64629227289,4040.5751621125182
344.0,-19561.2251490556,4093.753174350328
345.0,-21514.50915152255,-2798.8780816894705
345.0,-21515.589418995223,-2808.171580913171
345.0,-21523.89066640014,-2808.1381056598734
345.0,-19669.69037166509,4134.82761096611
345.0,-19648.83529114148,4094.103051307672
346.0,-21561.349811894805,-2754.945007981965
346.0,-19778.00074213301,4135.998305122622
346.0,-19696.318068055592,4217.9989833948375
347.0,-21635.872064338128,-2836.988088039967
347.0,-21674.78267537676,-2743.3456671983545
347.0,-21677.71942109391,-2746.344872776183
347.0,-19797.58142720617,4257.425330732013
348.0,-21683.86879058752,-2677.62589778884
348.0,-19908.779533526988,4265.618877009505
350.0,-19978.33718668911,4272.53311430734
351.0,-21690.92164563673,-2749.2611571728403
351.0,-20036.18860386916,4354.445426288779
352.0,-21791.190258868417,-2761.8819071599078
352.0,-21773.90013709345,-2689.655052630859
352.0,-21734.58237022077,-2806.269469321297
352.0,-20120.360694661464,4385.233209869681
353.0,-21825.840880220152,-2751.6518749544493
353.0,-21796.848012439983,-2868.269534491342
353.0,-20219.83632599876,4348.6472787301445
354.0,-21903.138478535147,-2858.13359336957
354.0,-21911.600297159588,-2771.6194009006263
354.0,-20238.228147528436,4466.714855898727
356.0,-22029.65816640956,-2783.256270243242
356.0,-20328.3086074067,4431.614765219243
356.0,-20221.16010180329,4570.209507308532
356.0,-20248.65959591504,4542.040847507195
357.0,-22019.214877112896,-2666.015903915783
357.0,-20310.55094725382,4610.678610368227
357.0,-20330.271700581423,4625.573956055897
358.0,-22090.14628072683,-2725.8525797312677
358.0,-22120.64255934059,-2659.200146856116
359.0,-22152.006352297703,-2726.640185210256
360.0,-22260.694028377115,-2750.665786701857
360.0,-22190.03007260411,-2619.887777874522
360.0,-20327.126499803973,4563.41694809958
361.0,-20419.914748019597,4655.538163509026
361.0,-20343.36496244107,4664.14836557038
362.0,-22315.25165829585,-2686.884353943413
363.0,-22393.06859646529,-2639.7353828892005
363.0,-20431.347163788327,4645.845976852516
363.0,-20393.54511979315,4744.519665890393
364.0,-22484.644785755838,-2622.864359718434
364.0,-22478.94919412033,-2715.448682924275
364.0,-22376.677505229058,-2570.917637576506
364.0,-22377.03500881233,-2747.1292025126977
364.0,-20456.674204892744,4775.512071303434
364.0,-20484.71284537107,4715.020134554058
365.0,-20534.90646222848,4788.551525498752
365.0,-20536.108566813666,4784.491874703456
366.0,-22526.69130717534,-2698.9490984008985
366.0,-22478.554678034387,-2618.8038692479445
367.0,-20630.34656939383,4812.782766637013
368.0,-20675.43091539681,4846.384165843737
369.0,-22614.271882105408,-2657.487446912562
369.0,-22585.832740313534,-2604.544493150847
370.0,-22658.452764792077,-2546.727899947627
370.0,-22633.845822895528,-2710.3328133044056
370.0,-22687.8722701239,-2676.627573190748
370.0,-20749.266719182782,4949.928645756396
371.0,-22717.307593241778,-2675.3518178444297
371.0,-22742.540405621665,-2451.023065921917
372.0,-20854.4035723525,4903.2463784327765
372.0,-20791.578015745385,5027.736725045696
372.0,-20712.293027924563,5087.04788511568
372.0,-22832.805820038546,-2476.7056227494963
373.0,-20738.800967545543,5109.40503999408
373.0,-22787.444196070228,-2401.06129999658
374.0,-22801.741244208428,-2705.949386744769
374.0,-22798.091630010127,-2625.6151865245056
374.0,-20834.84678104599,5193.490018699043
375.0,-22925.01104197825,-2689.5256449502813
375.0,-20900.59346314047,5234.227606322302
376.0,-23026.238517202262,-2744.891445634758
376.0,-21022.47330888098,5265.4656695402045
376.0,-22871.551912571,-2352.2110888925195
377.0,-23074.393209409714,-2685.565895483445
377.0,-23090.393299103464,-2774.837928769846
378.0,-23156.451369500646,-2679.901911297206
378.0,-22848.82818007336,-2271.251702297403
378.0,-22868.9733154755,-2299.9888525247816
378.0,-22944.834799019507,-2251.465398071837
379.0,-23226.92109160505,-2712.003189758448
379.0,-23241.406609517217,-2617.337668508364
379.0,-20934.85446583063,5265.232142804811
379.0,-22972.635295781147,-2303.833521791156
379.0,-22919.34209553253,-2174.937121424281
379.0,-22936.101696786463,-2154.7098103604744
381.0,-23246.04246019739,-2623.537986951991
381.0,-21017.849451876315,5221.13161677625
382.0,-20935.334914404622,5260.097592729861
382.0,-21108.137177115143,5259.787820661073
382.0,-23019.80346057557,-2144.1087999073816
383.0,-21071.81629105586,5258.621666250586
383.0,-21118.0048949061,5245.6492530734495
383.0,-21063.67850213436,5366.52120805574
383.0,-23112.88836253539,-2166.0209081964317
384.0,-23339.67685649402,-2671.870125322471
384.0,-23311.397567535,-2618.1203752855176
384.0,-23217.364336754046,-2093.9585886919344
385.0,-23405.9517920782,-2652.4551280619007
385.0,-23378.20796710951,-2713.4703773190363
385.0,-21173.45953269343,5312.936502193808
385.0,-23246.839295330432,-2003.1448920104672
385.0,-23244.276188128577,-1993.5088654070144
386.0,-23474.48833020797,-2670.0991896360338
386.0,-21258.941414914618,5255.982792754353
386.0,-21253.385209290573,5385.456704239006
387.0,-23578.227244357608,-2742.014306900842
387.0,-21362.42682608463,5256.96280878966
388.0,-23677.30655359675,-2716.3601905272235
388.0,-23632.318527765136,-2852.207585454927
388.0,-21454.351224646874,5329.7721572332175
388.0,-21453.865260844777,5193.499490141094
388.0,-21389.92885145788,5316.389522941971
388.0,-23220.40064121541,-1908.1049223601583
389.0,-21541.01837837713,5375.594816387093
390.0,-21551.74920832198,5449.95629415907
390.0,-21586.285884450604,5435.123686134436
391.0,-21664.60449779487,5438.18492863712
391.0,-23312.202766450704,-1936.7367561139613
391.0,-23297.068574602225,-1825.582739707097
392.0,-23691.84223659269,-2839.515180065985
392.0,-23759.15574635861,-2852.0830705821254
392.0,-23725.316844313264,-2844.97549083525
392.0,-21717.891118852636,5516.812573024898
393.0,-21769.99472307812,5585.108503047139
393.0,-23377.22692369094,-1814.1857966660136
394.0,-23774.042358947223,-2937.8304671044416
394.0,-23447.61288302547,-1778.7449486146736
395.0,-23857.040969214835,-2924.568048955241
395.0,-21889.18684484464,5620.7493340477695
396.0,-23919.972902629204,-2969.2452750544417
396.0,-21984.47291167302,5622.512412712244
396.0,-21911.7496144185,5699.801807554599
396.0,-23525.513194054696,-1805.3238454364496
397.0,-21901.25662302575,5755.856642863795
397.0,-23593.78264939084,-1749.9218766748238
398.0,-23982.26996542432,-3010.4079717511263
398.0,-24046.41368882637,-2966.2742210920846
399.0,-24125.47680593212,-3010.1117150431123
399.0,-24071.279178468096,-3061.9497851539822
400.0,-24176.52797701453,-3014.9490437536974
400.0,-21979.92049824657,5762.889281307418
401.0,-24301.44801296353,-3033.458284556325
401.0,-24119.94471670392,-2929.6949270175915
401.0,-24259.574397251552,-2962.4467061544806
401.0,-24264.796903172093,-3048.622996776028
401.0,-24221.99872199921,-3100.5760107507185
401.0,-23673.16776166977,-1797.969209529436
401.0,-23668.305423427795,-1655.4795281009392
402.0,-24312.61981904039,-3024.472394205797
402.0,-24265.927580463183,-3059.899154311753
402.0,-22020.841675094973,5866.315389692809
402.0,-22065.613082214262,5751.188014587891
403.0,-22133.18091011794,5861.268691355897
403.0,-23643.02951925998,-1678.9102447019234
404.0,-24385.39761955737,-2990.896793188392
404.0,-24310.3836466988,-3163.874675101378
404.0,-24371.390267519782,-3110.916542342706
404.0,-24384.07463102751,-3104.355346883633
404.0,-23684.88735107849,-1617.3653725656811
405.0,-24412.0053699517,-3187.735361005915
405.0,-22213.234876952574,5905.180656689865
405.0,-22271.488754607573,5858.076980543588
405.0,-23757.96755798103,-1668.3991968194164
405.0,-23664.62041812761,-1549.382298450534
406.0,-24523.337310987077,-3231.092263169642
406.0,-24507.74647300027,-3138.7228813706665
406.0,-22315.16711536556,5955.57473784713
406.0,-23829.20344456096,-1613.055241971526
407.0,-22446.97725747812,5947.760940723802
407.0,-23813.785539571025,-1687.0919741099651
408.0,-24617.56012152395,-3184.281693781483
408.0,-24575.56019015524,-3128.763735037628
408.0,-24558.226556637823,-3092.880452154782
408.0,-22569.477586931727,5958.806528837622
408.0,-23887.276041701964,-1597.5301597730486
409.0,-24691.68883666379,-3075.764847631106
409.0,-23891.27265978417,-1510.2027137410143
410.0,-24775.3284360688,-3044.7193317847773
