frame,x,y
254.0,36865.95771782938,37206.14609783787
256.0,36954.39585087976,37115.64144215584
256.0,36858.5755624133,37143.913166234735
257.0,36994.12847176355,37143.03016871895
258.0,37070.30386658335,37118.83830564042
260.0,37173.00408155798,37088.64034517597
261.0,37273.292845395634,37129.7237721431
261.0,37305.18441820512,37092.54735620691
262.0,37373.16415085042,37007.84903242148
264.0,37420.93792580908,36915.911567111965
266.0,37495.7151914968,36867.2433532196
267.0,37539.96453590114,36733.881813292086
267.0,37594.40311648229,36903.24878156759
267.0,37560.36593703188,36947.36726498204
269.0,37582.51901800019,36788.68813830588
270.0,37696.608974564464,36759.84967673641
271.0,37724.36954144433,36668.62954709561
272.0,37804.95372863598,36745.52506380391
272.0,37787.51533056643,36559.13941653657
274.0,37800.58552482977,36827.38439213792
274.0,37860.67292862051,36618.87522242793
274.0,37869.609135528175,36673.1742613996
274.0,37831.03959550982,36563.37804361004
275.0,37899.09196420742,36619.87152282113
276.0,37827.89666262526,36766.57144832998
276.0,37864.46359687791,36848.06165522911
276.0,37979.657792615406,36594.64221131938
277.0,37953.47134698323,36750.0552802698
278.0,38059.98024689985,36809.88524126011
278.0,37954.88735964704,36486.85586929172
279.0,38097.77841318289,36683.384319287725
279.0,37969.77848367731,36393.17791903066
281.0,38004.16472074799,36299.29040605019
282.0,38178.352732358166,36749.97917867344
282.0,38165.0641173695,36606.943583635824
282.0,37954.09977184732,36208.93143770707
282.0,37905.83858518689,36213.346798545404
284.0,38266.8771051287,36693.29530368657
284.0,38263.45228877646,36724.61134182042
284.0,37887.35470680278,36094.6221032759
285.0,38376.43757322418,36728.41954253768
285.0,38307.73157133475,36622.01543708047
285.0,38333.45657685831,36647.17724124259
285.0,37892.0241214249,35998.90099571746
286.0,38438.27372332517,36681.86249464328
286.0,37842.01898505694,35910.9696314507
286.0,37898.544537041205,35902.02642633345
287.0,38540.27175591193,36621.48892795319
287.0,38530.3044537606,36657.26354117767
288.0,37968.20486540686,35925.42525427034
288.0,37997.64757039416,35824.6214152425
291.0,38607.0524425703,36629.772807571
291.0,38625.8550289834,36604.87965173905
291.0,38530.65241555134,36545.72627554841
291.0,37997.87301698959,35764.51711027205
292.0,38679.27759056912,36603.587738252674
292.0,38552.78209829325,36475.74192629647
292.0,38052.10806290445,35658.538457110204
293.0,38061.03610474528,35586.015229346056
295.0,38063.559630533135,35511.34277229243
295.0,37973.257965359866,35480.42032470994
296.0,38732.520456498765,36596.46031786291
296.0,38035.64385093699,35393.92844876269
298.0,38830.23035740231,36554.16164052397
300.0,38902.800332743216,36491.6605043023
300.0,38814.358930153365,36458.767622330895
300.0,38121.93803663872,35402.48414154711
301.0,38893.35853724078,36397.03225705895
301.0,38171.86258471958,35332.623700317534
304.0,38987.75069204248,36415.262822047065
304.0,38184.8159904685,35224.47176199945
304.0,38270.13589696539,35323.20314835137
304.0,38256.23995210273,35393.13836804093
304.0,38204.98698153937,35234.6321772738
305.0,38227.37607671826,35184.76844910331
306.0,39082.926043406325,36377.02266604199
306.0,38356.59536550416,35193.69738276286
306.0,38243.48063442261,35063.085512482205
306.0,38258.69499479812,35097.29452643772
306.0,38268.02317753555,35096.98849107483
306.0,38267.18263395872,35103.93236288246
307.0,39148.54917321717,36303.24792060888
307.0,38298.07916864954,35057.78845190509
308.0,38347.67139465333,34967.64336560591
308.0,38232.88093107872,34992.168724092066
309.0,39202.73279660616,36210.0410711683
309.0,38384.05981844058,34925.32555114673
309.0,38321.24328776413,34871.43553073359
310.0,39191.33544950126,36112.27867495121
310.0,38376.135170043184,34803.11631336202
311.0,38359.73246640407,34734.45402659128
311.0,38425.01593150272,34716.123997852614
311.0,38378.761852477335,34705.571692765305
312.0,38415.94862039031,34657.94453319589
313.0,39187.38122502409,36068.667228690654
313.0,39288.045914385046,36215.03779653436
313.0,39318.44054621431,36068.68371077172
313.0,38468.791866283456,34575.51029292518
314.0,38475.45165581836,34425.10649168017
314.0,38561.76952937456,34508.70996593608
315.0,39402.96324533513,36148.28037752461
315.0,39325.086554584384,36174.53013552034
315.0,39369.65583613198,36189.68084221552
315.0,38466.81688610542,34405.9982499347
315.0,38574.16014174996,34387.06355736088
315.0,38535.48329627804,34320.05426201129
316.0,39393.151235421166,36056.16736083132
316.0,38510.28283347637,34275.533171705894
317.0,39449.41828967451,35964.09856945238
317.0,39479.45442073512,36024.15345091036
317.0,39434.74401033871,35966.83181262032
317.0,38607.29684151444,34242.929321610376
318.0,39560.71044815159,35955.25844812018
318.0,38580.03041444147,34174.0935565022
319.0,39552.27923806776,35888.773515821
319.0,38601.01893007431,34094.89837521188
320.0,39628.047336576936,35850.17775124714
321.0,39684.03848910456,35767.628263152335
321.0,38491.34866151311,34062.45951665089
321.0,38535.747862820135,34059.69621074665
322.0,39745.42553734776,35699.42168911757
323.0,39780.09345450632,35634.753991667385
323.0,38547.88559246917,33978.49402307079
323.0,38619.0918027192,34054.0317945725
324.0,39871.06810964209,35594.1436937435
324.0,39844.77189538405,35548.249398440246
324.0,39832.38060310179,35521.74891825643
324.0,38654.67877612177,33956.681486658366
325.0,39954.35175332605,35563.4665290734
325.0,39975.30981139577,35577.45586366759
329.0,38692.818805805706,34000.969590993496
330.0,38804.4866144175,33913.37304924235
332.0,38865.9287533581,33868.30346400932
332.0,38860.78954510667,33823.54442796997
332.0,38818.41499865631,33810.98243545187
334.0,38922.64754032858,33761.26157190713
336.0,38956.1189813106,33690.00551327681
338.0,38971.042528433325,33622.10441642729
339.0,39032.08702885752,33519.40498126784
339.0,38897.06925345461,33558.25439689554
340.0,39032.25139053738,33555.13555709246
340.0,38895.38800014999,33471.335450003884
341.0,38996.79788348744,33580.74615088565
343.0,39095.20745264623,33550.367967738865
344.0,39021.00233290164,33532.92719277591
347.0,39050.313993889606,33407.32324967736
348.0,39092.52817798665,33325.25337832852
351.0,39201.12580920287,33283.01822472899
351.0,39176.88835397761,33290.33429393696
352.0,39228.1264621036,33188.385880951544
352.0,39304.048548800194,33291.37171115359
353.0,39306.42620704639,33191.30849853211
353.0,39341.92030548637,33206.77946087362
355.0,39404.238601948506,33195.4021036353
357.0,39495.76463226449,33140.187394642766
358.0,39584.88336163588,33081.895311565815
358.0,39550.9236588141,33101.471970934515
359.0,39552.27122662691,32993.982889061015
359.0,39596.65615160156,33034.44703960287
360.0,39585.4537007768,32924.99026733191
362.0,39666.12367138872,32968.53620547124
363.0,39743.82783893807,32906.2121898341
363.0,39735.9524302242,32964.890847969706
364.0,39711.766597119,32830.54771150556
367.0,39743.66918416972,32719.795410940074
367.0,39759.64304833968,32788.65871783344
368.0,39708.332804295205,32645.81321733165
368.0,39706.481726496575,32659.72106164712
369.0,39755.20859882679,32605.26745062803
371.0,39774.42640458106,32489.8179381723
371.0,39775.93428920119,32546.61946681557
372.0,39787.6778714472,32444.170259868763
373.0,39766.06775666389,32348.29946975554
374.0,39790.44811983284,32221.089119035834
376.0,39872.16128160411,32151.115112829997
376.0,39827.86313822224,32101.64471289728
376.0,39793.79244376371,32113.17842662987
380.0,39918.43332661336,32106.056992559963
97.0,31963.792708667825,39076.58512126423
323.0,38434.21786701954,36487.9280085426
188.0,33173.0429193701,38531.88415016713
259.0,37746.002086124994,36298.8815308069
234.0,36243.14565823413,37243.72801076627
