frame,x,y
443.0,-15466.421776612791,4684.465108248563
443.0,-15448.55905878369,4842.981621683334
443.0,-15386.095369633984,4789.139507389375
444.0,-15432.365481483554,4850.20310680131
444.0,-15321.813001445684,4828.503616935524
444.0,-15504.375921692095,4869.974184883449
446.0,-15339.302860368283,4855.491466928399
447.0,-15398.08200828466,4936.004121521403
448.0,-15392.603871020074,5060.925918212021
450.0,-15323.61053098869,5122.253611358293
451.0,-15352.093991237092,5233.029337721336
452.0,-15303.46196205799,5297.679956042991
452.0,-15337.927300668636,5374.066320304671
454.0,-15258.120337275042,5376.558270839362
455.0,-15189.481285079726,5452.301378698675
456.0,-15134.194472798496,5544.897058162867
456.0,-15241.641944751753,5550.492613979494
456.0,-15205.09767244183,5523.948735769318
457.0,-15177.841459595906,5642.896697917897
457.0,-15143.734611186052,5630.792275152711
457.0,-15142.873828306989,5616.472441214743
458.0,-15106.255889353246,5668.936623126978
458.0,-15136.618913320342,5748.978489440916
459.0,-15158.06968621224,5834.355424443646
460.0,-15082.864818062191,5958.594458664698
461.0,-15051.138157898418,6064.948662686727
55.0,-16605.7792276571,2036.836706234346
179.0,-17146.405771802805,1501.1343231991775
293.0,-17410.230060667785,2397.1859042045253
400.0,-16596.762227250758,2786.37532825621
300.0,-17931.76483275209,557.7123726454665
378.0,-16265.951100213077,2433.9448544189945
38.0,-17047.426932330287,2511.974604191412
444.0,-15705.643873030378,3815.2566907554938
347.0,-16656.898620997217,2352.366279149006
461.0,-15477.55601121877,4170.92988913384
