frame,x,y
343.0,10087.982155044345,-19446.290079979448
343.0,10171.371643124348,-19404.61677257842
345.0,10128.44907679096,-19316.18617906105
345.0,10056.045977874315,-19392.908843665664
350.0,10018.23435738656,-19304.824018046536
350.0,10043.76665763048,-19314.75339782475
350.0,10037.690813159246,-19265.63454804257
350.0,10037.652935160791,-19287.911623828564
351.0,10080.838994861266,-19216.225963312598
352.0,10057.823367387207,-19112.00240256123
352.0,9961.465587137638,-19229.337584527904
353.0,9950.766362996796,-19091.5641332334
356.0,9989.51539922433,-18990.12055344799
357.0,9986.966266941488,-18924.481683176517
359.0,9923.540669893398,-18846.612757677347
361.0,9909.469937718895,-18820.937575750297
362.0,9869.229105330283,-18766.40678097613
363.0,9753.008543558635,-18801.19494785559
363.0,9766.813535672403,-18730.90518716316
364.0,9705.552978706752,-18677.201605229016
365.0,9700.470579942765,-18616.776486322167
366.0,9670.8735233255,-18563.79961795969
366.0,9709.027971910991,-18488.6038865077
367.0,9710.208305152772,-18421.11670710961
367.0,9632.283012293145,-18466.23784054248
369.0,9583.370235025915,-18412.281927021533
369.0,9603.936748445643,-18397.532938269203
369.0,9663.71066974869,-18331.75483315732
369.0,9589.953232073703,-18374.597005453
371.0,9539.993579386864,-18316.354219418463
372.0,9471.638351268775,-18244.84581253385
372.0,9431.396946862917,-18347.777079195697
373.0,9367.62009031627,-18292.25319723309
373.0,9360.9246619275,-18295.3236976235
373.0,9381.41208453848,-18298.8263724268
373.0,9476.224621200368,-18200.95270960594
374.0,9433.026979595224,-18262.336180076218
374.0,9350.819313454998,-18229.77461196362
375.0,9326.341926419336,-18206.1961008436
375.0,9427.107555517208,-18160.585927740303
375.0,9367.286666187028,-18149.240766831103
376.0,9283.159407438045,-18181.19247946386
377.0,9322.952498298551,-18099.55455435044
377.0,9210.89215316951,-18178.72168402413
377.0,9214.304223430312,-18142.199343913904
377.0,9225.09387690156,-18104.65580207281
378.0,9185.797621140504,-18192.19434060088
379.0,9150.575422191623,-18160.19941930872
380.0,9128.570357968689,-18051.919561987568
380.0,9082.28620756047,-18072.08305460489
380.0,9048.063208194006,-18132.688426125183
382.0,8980.188095002406,-18076.164618608123
382.0,8992.30709613476,-18109.45955280734
384.0,8984.982305924479,-17993.311848737605
384.0,8890.681097621446,-18003.720827982586
385.0,9005.301360693504,-17895.885796047583
385.0,8941.241135869532,-17898.81235337265
388.0,8859.633499139205,-17908.032356168544
389.0,8846.361815979912,-17796.37950497436
389.0,8844.789791871975,-17821.842783480017
391.0,8702.880418007302,-17825.973982410615
393.0,8630.373162636002,-17897.937435051786
394.0,8575.626396136182,-17786.801033277046
395.0,8609.653492871392,-17711.753115262574
395.0,8505.084723118385,-17697.123358884288
396.0,8436.709044436897,-17690.160580429205
398.0,8413.961742269788,-17593.196108029402
400.0,8327.517623547406,-17621.574183180208
400.0,8463.779104279205,-17479.52705949012
402.0,8329.474125001614,-17548.07315732947
404.0,8217.386645872602,-17582.25512599962
404.0,8251.514779765712,-17570.52310731704
405.0,8295.12788949182,-17429.92069247942
405.0,8149.169833379247,-17650.93677000403
405.0,8145.473658070631,-17554.483030833413
405.0,8114.477563295512,-17535.42316391062
406.0,8254.439353820413,-17445.023191858218
406.0,8048.829944013183,-17606.559777905568
406.0,8072.304069443388,-17652.32578107783
407.0,7973.7161142924515,-17692.273423774215
408.0,8282.408079498358,-17320.059614562924
408.0,7872.761276553197,-17661.455141866834
408.0,7882.72009204648,-17694.927482146333
409.0,8262.941813060886,-17230.356704813872
409.0,8231.549967854662,-17212.753355985726
410.0,8293.286342220175,-17130.23903627573
410.0,7814.662700700142,-17614.88466149637
410.0,7760.303824266734,-17677.516051298488
410.0,7776.542378496089,-17758.656468300935
411.0,8202.876076588558,-17122.0988357449
412.0,8111.434933308788,-17108.24500888243
412.0,7822.784273334911,-17589.374562459114
413.0,8053.888680596436,-17016.40097286158
413.0,7748.06275239556,-17586.39656954881
414.0,7690.578504722206,-17683.434686867982
415.0,7614.542138019304,-17714.059779368043
415.0,7595.742831647321,-17695.919460449364
416.0,7963.502573591546,-16992.62891981091
416.0,7569.589620368274,-17770.612257231434
416.0,7573.252097289369,-17802.159915312754
417.0,7904.472417683852,-16913.800343929128
418.0,7805.778677620946,-16961.82304600798
418.0,7958.478301702765,-16785.097985313063
418.0,7882.542631177263,-16801.252358085632
418.0,7880.086290232067,-16827.099383354886
418.0,7790.817626383489,-16890.35998687732
418.0,7571.805676438055,-17699.33084338241
419.0,7889.884857998257,-16763.195774400043
419.0,7492.338915767496,-17710.798373349364
419.0,7498.307622829207,-17742.691398506515
420.0,7834.728885653094,-16694.521771518343
420.0,7813.202076188385,-16663.947635924134
420.0,7426.661242250248,-17694.895561205576
421.0,7743.857588605315,-16682.39151243531
421.0,7815.708113303104,-16604.562994449585
421.0,7770.291597617584,-16615.923828584833
421.0,7371.654527326924,-17793.109854238213
421.0,7382.719669944059,-17824.268807758963
421.0,7381.902590474308,-17595.887480974878
422.0,7709.984362331588,-16539.380181836324
422.0,7664.3178806150945,-16597.475103773806
423.0,7343.960327314238,-17652.381438104643
426.0,7770.60656027009,-16502.070695276667
426.0,7581.171710704822,-16492.898594378992
427.0,7672.962053959376,-16376.669138343816
428.0,7610.347514285489,-16326.093708764754
428.0,7713.706844236981,-16265.951913546243
428.0,7551.318417125631,-16342.14935242033
428.0,7251.623911163751,-17693.703606757706
430.0,7586.784677677758,-16274.311513718018
430.0,7529.815596609569,-16358.021478338267
431.0,7485.481667691877,-16249.229574977604
432.0,7423.535628762275,-16244.322261568266
434.0,7164.6639542466855,-17736.336231109915
435.0,7296.805465393829,-16246.912145584276
435.0,7083.347109694206,-17714.670770915385
436.0,7324.375076217637,-16136.405669418284
436.0,7366.7058864378,-16147.993768598955
436.0,6999.916270066042,-17659.625890625128
437.0,7225.501090141504,-16117.986763858333
437.0,7207.381100525841,-16156.00577100532
437.0,7281.473902413258,-16099.760134203938
437.0,6986.214668497856,-17715.4737801153
437.0,6889.389398670041,-17637.347046850693
437.0,6911.701186624855,-17663.869616789358
438.0,7139.334561880725,-16117.316367680838
439.0,7066.234022057744,-16195.170311838532
439.0,7082.877878643776,-16094.948276216808
439.0,6819.800155203046,-17593.416798922255
440.0,6844.745917760032,-17760.747199648213
440.0,6772.93220679661,-17503.651409664595
441.0,6751.790005289891,-17783.715963565213
442.0,6982.387333794824,-16106.756496519904
442.0,6711.381630066834,-17437.13076406553
442.0,6692.386152604433,-17533.771473940993
442.0,6758.970330209368,-17386.14559380901
442.0,6704.173542364749,-17444.319845474718
443.0,6622.175152228882,-17432.979633808663
443.0,6605.328319654194,-17390.17987031685
443.0,6710.780497214185,-17349.66068868513
444.0,6866.58284282863,-16100.79398491928
444.0,6930.973514817126,-16151.267696898278
444.0,6699.163338759805,-17832.197896156813
444.0,6719.577054010357,-17899.267411743476
444.0,6569.985820391307,-17423.284848537955
445.0,6766.427219400567,-16173.170467675052
446.0,6665.3035686382445,-16179.143609477997
446.0,6481.108649959888,-17432.045926748553
447.0,6637.7843196405365,-16102.016563501578
447.0,6682.903492172814,-16037.91444304368
447.0,6618.311579473435,-16268.052672015
447.0,6674.417242719113,-17945.95665218437
447.0,6439.193837188737,-17379.19420219488
448.0,6579.283463952398,-16071.402984994793
448.0,6589.233781315972,-18040.43992256796
448.0,6613.083308516054,-18031.013491930637
448.0,6402.495970888158,-17305.110979168818
448.0,6349.039983156003,-17292.41616139988
449.0,6499.710046726605,-16117.401924525862
449.0,6491.040412262984,-18058.74629247037
449.0,6294.920832861778,-17256.69793481085
449.0,6390.202726038302,-17201.984558037315
449.0,6274.164950419557,-17363.504544817843
449.0,6286.455886985041,-17349.925902339397
449.0,6372.564179249024,-17168.482195114357
449.0,6271.289944300914,-17249.80809796108
449.0,6348.990291838445,-17216.904029776357
450.0,6416.542683818296,-18124.2027831843
450.0,6334.721022629772,-17137.403960354564
451.0,6440.500993185557,-16046.587715617834
451.0,6249.570534008605,-17078.54980179879
451.0,6250.012427589312,-17046.863266559827
452.0,6441.299840772174,-15957.766925406577
452.0,6382.1441179890335,-15940.827125668531
452.0,6164.567838389974,-17105.531777185788
452.0,6147.5511003647,-16998.075633929246
453.0,6345.310200347909,-15864.705603439006
453.0,6319.72114934311,-15951.888362384325
453.0,6288.035406534858,-15967.922792717518
453.0,6314.701801097916,-18152.1683110315
453.0,6314.55450112457,-18093.4829789632
453.0,6316.78525279086,-18077.933365429013
454.0,6302.137360450977,-18213.16656658208
454.0,6283.520119050994,-18199.638664664333
454.0,6272.529545663333,-18006.56532800838
454.0,6121.93465056667,-16937.450942386837
455.0,6227.755797040887,-15883.351464781224
455.0,6245.673732351893,-15880.076103745414
455.0,6252.270277376256,-18065.34262909132
455.0,6249.2603449574335,-18201.41997329626
455.0,6005.400536312022,-16864.625010238582
455.0,6077.498916418585,-16845.764075867435
456.0,6162.886629396508,-15809.60670904375
456.0,6199.371515955291,-18188.516865642803
457.0,5972.414825464619,-16766.883627160805
459.0,6141.2485254730655,-18284.419551074607
459.0,6204.829995413214,-18277.823775338595
459.0,5875.131346506758,-16729.53259857873
460.0,6084.510741111705,-15758.14430820862
460.0,6123.248150043955,-15716.181714514189
460.0,6241.169021797931,-15740.805660270364
460.0,6090.970700083287,-18347.289412841976
460.0,6148.846892304435,-18389.378200583888
460.0,5797.898515755934,-16620.836922225117
461.0,6038.969196557944,-15653.510704089313
461.0,6080.551994993315,-18439.98967964021
461.0,6108.499101251386,-18449.23065217809
461.0,5701.931031016193,-16610.96993326542
462.0,5975.672906579245,-15626.179679417342
463.0,5894.2314629151215,-15561.667515049036
301.0,11225.062201580671,-22435.812668144383
203.0,13787.140031461437,-23241.475762314065
282.0,12021.019934131844,-22708.73484617869
159.0,13067.25825511929,-23538.89207656489
102.0,13886.76649273216,-23249.485967474066
264.0,12620.137948650008,-21055.51423310079
417.0,8091.879356401907,-16124.24206127418
462.0,6085.016074862469,-14617.589119635497
448.0,7056.989760232224,-16714.174166483175
463.0,6505.398238687012,-16539.607402443613
433.0,6641.166064485093,-16624.513368960932
420.0,7494.095273307132,-16258.306777613056
