frame,x,y
307.0,5179.996226677199,33968.76410100119
307.0,5155.350750552889,34004.993195641866
307.0,5089.126803649623,33893.822604227134
308.0,5087.642773677556,33997.17491085786
308.0,5146.304270222613,34089.692951544406
311.0,5029.928209988932,34097.984885433
312.0,4940.505353719468,34151.11643979258
314.0,4821.645887561219,34188.80454582186
314.0,4988.324350690759,34242.76023139959
314.0,4904.500791425924,34231.33497550809
317.0,4992.940363507354,34269.57698617383
319.0,5030.714773176343,34323.96569639834
320.0,4963.049492929241,34393.702270681075
320.0,4975.8217962471335,34407.87618635058
320.0,4961.575698382518,34430.35794075911
322.0,4901.312186871335,34443.549455852575
323.0,4853.843184518672,34542.22938161964
323.0,4810.669480711882,34410.29638323462
324.0,4731.054057288514,34497.31448216434
324.0,4789.4203461551,34567.24453151489
325.0,4992.717833014185,34431.717300589284
325.0,4720.190743691997,34626.338712601355
325.0,4672.150379675994,34535.759676029906
326.0,4931.621677317719,34520.58682491597
326.0,5076.636525925641,34451.74347760148
326.0,4945.14097022132,34533.346669070415
326.0,4596.365245444822,34557.44595484804
327.0,4952.484869680232,34558.29421729522
328.0,4544.039208584668,34646.48764589358
329.0,4964.9167599698885,34616.355116928375
329.0,4437.020177218958,34714.03439071306
330.0,4946.935030794591,34735.23884758535
330.0,5083.373102525879,34630.11371957158
330.0,4419.614843046998,34612.88739976419
331.0,5087.412268511405,34721.25874226864
331.0,4358.393988566277,34631.26569910845
331.0,4324.06100551372,34562.217039604315
331.0,4425.133863247522,34684.22819926671
332.0,5093.614430779655,34839.78626137682
332.0,4256.394623007774,34681.91560803878
333.0,4163.252793883861,34696.04349620028
334.0,5046.2379706902,34935.507142298964
334.0,4038.626036807791,34726.15993097585
334.0,4044.557427681789,34683.422211112586
335.0,5149.669014666952,34979.201762760655
336.0,5196.9729827172205,35087.77624222403
336.0,3963.15490294858,34766.136927873136
337.0,5282.021344054899,35060.020789665825
337.0,5266.252574692419,35147.61240293294
338.0,5362.465779969561,35138.01642116142
339.0,5323.717532956727,35188.58270585262
339.0,5459.703617378891,35236.053183582124
339.0,3967.904289102329,34805.23077723966
339.0,3969.4887347697504,34860.6550582321
340.0,4022.6303556281946,34909.3835936969
341.0,3935.512841032553,34945.81061263234
341.0,3942.230566188806,34906.61629711011
341.0,3964.580032893448,34931.69020969774
342.0,3923.34407823658,35005.870260177755
342.0,3945.7205699207375,34999.46456199809
343.0,3872.590225570488,34943.93560067296
343.0,3865.43028266133,34984.61459760213
52.0,4340.814289225345,33629.073813788535
313.0,4362.98168551219,33833.925891941806
347.0,5906.520709642064,34307.58880466757
164.0,3887.5410310702136,33821.74781366665
422.0,5174.732545259154,31882.97347899484
265.0,3987.291780667146,34023.547806431976
132.0,4695.359504193642,32295.40127421296
210.0,4622.025405804678,35349.06044844678
405.0,5154.747460553459,35623.699356977566
204.0,4382.562284723826,34431.221501410866
84.0,5893.279426139779,32292.086527608582
401.0,4523.443125526777,33674.212262673755
19.0,5379.683177527237,34531.99199120767
350.0,4260.728486018961,35322.24877186763
388.0,3402.86991809302,34506.09848291561
162.0,4496.394548951088,31150.96090257585
401.0,5026.221215046615,32375.142529972058
457.0,5896.808785768066,34815.9742074102
286.0,4092.909085513704,34357.174185399694
457.0,4495.977186017408,30557.810604814047
319.0,5964.428946156833,31155.56958119395
77.0,4402.97563182754,33921.332244269724
119.0,5258.851163360792,31374.765011922253
116.0,5260.723502935143,31580.608883208173
455.0,4299.804759515537,35102.87212657287
94.0,3524.225489022036,34788.20658658318
174.0,3395.479048369285,34377.33752965073
486.0,4421.4692810544,32156.65876965564
203.0,3754.771236682267,34122.94599930427
431.0,4766.628921999683,34334.1509341285
436.0,3544.8557051182943,34227.77843790273
