frame,x,y
293.0,-12380.085322273982,-4858.953857596938
294.0,-12300.00180437935,-4922.637243408268
295.0,-12247.082650477085,-5000.644104124794
296.0,-12185.421800502236,-5081.801981485852
297.0,-12195.299957547086,-5171.268636399198
297.0,-12273.407230813733,-5166.191585773484
298.0,-12286.687964006844,-5283.432375365132
298.0,-12253.635396736276,-5291.355404393757
302.0,-12212.688780776123,-5337.215344049992
303.0,-12219.92682194834,-5426.394418643491
303.0,-12134.005130771777,-5363.262019878212
304.0,-12079.632918799029,-5478.703650788253
304.0,-12261.797908908811,-5483.550758418672
304.0,-12165.135709705111,-5515.257920906958
304.0,-12109.901081450718,-5436.107886770753
305.0,-12056.734707304578,-5541.346711947314
306.0,-12080.268546766196,-5630.483543542767
306.0,-11988.249546282028,-5588.122457288483
307.0,-11884.260098141754,-5626.887858534272
307.0,-11963.932995471649,-5668.322543486515
310.0,-11950.604338002358,-5756.700585924485
312.0,-11982.866517109493,-5843.79478983846
313.0,-11924.531270594993,-5738.682425333529
313.0,-11866.282709164048,-5822.109865786187
313.0,-11971.3297552406,-5909.02851515687
314.0,-11832.874690774728,-5883.419438905539
315.0,-11736.151600753295,-5858.268932346879
315.0,-11805.88502307792,-5988.643131265532
315.0,-11736.775347016348,-5954.0953219108205
317.0,-11725.37549139688,-6017.240696118113
317.0,-11811.09739790801,-5977.987119694693
318.0,-11663.319527090078,-5993.966876577876
319.0,-11552.272545814689,-6032.795033694091
319.0,-11640.332004738038,-6087.604519143448
320.0,-11580.490339931408,-6181.017013124802
322.0,-11470.902579313411,-6272.994146792809
322.0,-11604.293924004436,-6315.176785309231
322.0,-11482.642425571068,-6233.021144709816
322.0,-11518.986258715007,-6282.442424297571
324.0,-11445.265730096597,-6336.850989104206
324.0,-11519.393503078374,-6375.136338058448
325.0,-11490.272879085747,-6462.539839056129
325.0,-11428.856785652264,-6466.115536960399
325.0,-11560.618180061294,-6404.893862018454
326.0,-11439.53321093179,-6534.549340967511
326.0,-11457.223859877697,-6515.77061984472
326.0,-11583.235529325071,-6485.763719477465
327.0,-11506.780733225569,-6581.004898948174
328.0,-11450.508536937,-6621.718923158019
330.0,-11498.387369937242,-6739.709889728852
330.0,-11437.343420099927,-6710.049171359001
331.0,-11436.37407394586,-6804.023798702086
331.0,-11397.006465634056,-6697.612392379403
332.0,-11380.866111090272,-6815.699022498999
332.0,-11417.85749203558,-6816.4570610891615
335.0,-11335.749398690365,-6869.89750839046
335.0,-11335.307479482592,-6863.934176777993
338.0,-11386.249450545152,-6855.421809309171
338.0,-11321.577337251729,-6942.885610027723
338.0,-11296.89278648956,-6967.482036562205
338.0,-11322.205288869574,-6901.382294900614
339.0,-11334.371688678724,-7040.288968908704
342.0,-11249.491006859822,-7122.843847239927
343.0,-11212.723265720297,-7233.653869012044
344.0,-11159.256137320734,-7305.120471430026
345.0,-11105.959145337449,-7348.80683963423
347.0,-11075.155981483853,-7471.688007204787
350.0,-10983.984150536631,-7523.225964077177
351.0,-11063.981780802293,-7597.510657190355
352.0,-11113.358704317254,-7682.200189226406
352.0,-10956.23151246536,-7659.2856542274785
353.0,-11091.176245553654,-7753.711901689418
355.0,-11100.439946949968,-7860.423917097635
357.0,-11113.929590772728,-7976.351640773119
357.0,-11019.63700368296,-7823.188767701358
359.0,-11000.527429765189,-7956.368879655205
360.0,-11078.20039032842,-8002.319733139844
360.0,-10965.536425139431,-8014.726374878021
361.0,-11013.889994997568,-8140.759408370765
361.0,-10948.681428621085,-7985.552448184308
362.0,-10982.196909346589,-8214.180940514363
365.0,-10892.366367892402,-8265.720329048085
365.0,-10941.308463627756,-8285.478132997525
365.0,-10911.478572786036,-8285.947908077002
366.0,-10888.157838653056,-8387.151075989084
367.0,-10881.199316760005,-8499.321329903074
368.0,-10852.969679149464,-8582.50004322714
369.0,-10838.662516964512,-8709.600510568738
369.0,-10796.963105530907,-8670.430903402947
369.0,-10770.188369383472,-8576.538831187578
371.0,-10867.32657381238,-8723.400177470805
371.0,-10785.158650191132,-8730.606332093665
372.0,-10739.476425147444,-8734.87829177911
373.0,-10667.320134897727,-8849.524404415439
375.0,-10635.99727579848,-8995.532260362968
375.0,-10643.03831705899,-8943.518792362558
375.0,-10642.138546503253,-8924.033648577437
376.0,-10700.34301247593,-9049.56680454085
377.0,-10703.221870802568,-9138.750745710073
377.0,-10592.62827085123,-9041.036470232995
377.0,-10612.624742659396,-9064.471497275186
379.0,-10595.80364705406,-9173.57883717724
379.0,-10569.294389921786,-9167.216198785824
383.0,-10562.462848746329,-9263.790897704268
384.0,-10598.329667086558,-9365.248697510247
386.0,-10615.967208999218,-9459.894275005305
386.0,-10530.193674511693,-9455.907541236777
387.0,-10537.320573890842,-9548.471555728036
388.0,-10421.076753350691,-9592.356142542869
389.0,-10385.455886092514,-9680.68754766325
389.0,-10412.75780225822,-9673.647568791115
391.0,-10394.088246376828,-9783.547781853138
392.0,-10389.58770527009,-9878.860433896192
394.0,-10320.215891549082,-9924.457049150002
396.0,-10402.28261260099,-9936.706247717068
396.0,-10248.994010574694,-10047.689564771115
397.0,-10351.291986676712,-10105.932353247692
397.0,-10262.071121272598,-10014.135256215137
397.0,-10272.401996252996,-10105.011806625862
398.0,-10216.777003143114,-10116.161473298624
398.0,-10378.886914007491,-10063.960067601834
399.0,-10321.12168662088,-9989.644162105022
399.0,-10189.77526336652,-10109.20464139364
402.0,-10278.102981881651,-10104.924363462822
407.0,-10167.923526336794,-10151.301874119095
407.0,-10201.622466851686,-10152.245584799924
408.0,-10234.82253141535,-10214.071984668995
410.0,-10185.78752257041,-10269.920567447924
411.0,-10205.149481817169,-10388.28924973391
412.0,-10111.82375087592,-10426.290097392584
412.0,-10094.315282557403,-10389.330003133353
414.0,-10200.754126153244,-10442.731672267662
415.0,-10159.34324810245,-10504.936575422083
416.0,-10107.956272631696,-10505.962487890893
418.0,-10116.213621404895,-10580.59004618961
418.0,-10068.27678305354,-10603.353565598927
420.0,-10030.385664295687,-10668.13047154174
420.0,-9991.673297666748,-10618.977582151145
422.0,-9981.342541784265,-10711.906101140645
425.0,-9916.472114540107,-10769.792330670782
425.0,-9904.915242818535,-10740.775250289224
427.0,-9961.71253718337,-10827.778330514586
428.0,-9875.356061671757,-10891.386114109988
429.0,-9780.939357846948,-10908.842436849734
429.0,-9816.88002568968,-10969.28242456019
430.0,-9855.49187980814,-11030.879737453974
432.0,-9942.497254284785,-11007.821881994782
433.0,-9980.258340304314,-11073.995306346997
433.0,-9918.834860822564,-11100.149399143083
435.0,-10085.237389332293,-11060.761032302044
435.0,-9850.373435777448,-11131.317077860238
436.0,-9996.665432622718,-11229.529028403576
437.0,-9910.76619518516,-11305.174069746496
438.0,-9827.843658517711,-11346.6982767776
439.0,-9816.002901498292,-11456.096052440747
441.0,-9929.854006730086,-11474.004388573096
442.0,-9818.216243179571,-11487.59159307638
442.0,-9936.730676056395,-11556.71952573155
447.0,-9807.82970089954,-11625.653544115878
449.0,-9788.506109857826,-11742.563117637066
383.0,-10960.76789044961,-9131.134926955972
397.0,-10073.736449667793,-9993.536524431078
