frame,x,y
336.0,-34692.73737628406,28522.89375692524
337.0,-34785.486736710605,28522.83796067912
337.0,-34666.05154614838,28505.438130435017
337.0,-34652.83516095923,28517.07810523228
337.0,-34739.81613143401,28487.159903375912
340.0,-34706.28579496177,28417.352821794902
340.0,-34605.3913005415,28526.421559032024
341.0,-34545.52537168603,28487.576945868077
342.0,-34475.5172096746,28430.26911246769
343.0,-34439.78995841004,28354.588209866663
343.0,-34449.312121939576,28359.409435866848
343.0,-34357.87179950211,28434.84726789253
345.0,-34300.17894612616,28390.014503306476
345.0,-34393.38897694051,28308.21717503689
346.0,-34241.6848017664,28380.75220900471
346.0,-34268.64869373726,28263.912337453497
347.0,-34327.655812016375,28238.752972637125
348.0,-34313.20047272829,28173.5329524306
349.0,-34390.12373635087,28116.503662770177
350.0,-34335.336041540286,28015.308191107222
351.0,-34261.379293652644,28064.69720652912
351.0,-34238.00406209914,28012.050999914754
352.0,-34136.934946384485,27999.84287394081
354.0,-34114.80910678136,27972.30013041531
355.0,-34019.44898169467,27940.298182773804
355.0,-34106.48346919645,27860.683420419307
357.0,-34056.112827723395,27825.066141064315
357.0,-33978.541569444824,27939.693262645524
359.0,-34026.62360244243,27770.4810553649
359.0,-33965.635098395855,27778.716026070342
359.0,-33928.15861306087,27807.998050440776
360.0,-34007.65760809523,27688.81866039449
360.0,-33984.20605386476,27704.80207908282
363.0,-33923.51133816174,27689.21151081876
365.0,-33961.11810113142,27603.77736034712
365.0,-33826.2868009069,27749.563612933653
366.0,-33791.52447501583,27718.688297560897
367.0,-33749.15721954298,27664.8046149208
367.0,-33730.1843207278,27636.404909136505
367.0,-33713.99676672917,27680.614474602728
368.0,-33806.28949229522,27567.53479952004
370.0,-33719.47770104623,27540.050859996278
370.0,-33773.21375550033,27442.895509656333
370.0,-33727.45831840776,27510.8125756604
371.0,-33669.65765860458,27490.146871788045
372.0,-33614.586037411704,27401.397719403296
374.0,-33508.697632294105,27352.33797915881
374.0,-33613.097858267094,27312.84848716317
375.0,-33509.270040207215,27237.566643758128
375.0,-33549.0358056076,27222.185465063187
378.0,-33423.137025774966,27247.96071900999
379.0,-33428.77421743865,27148.938455750096
380.0,-33360.464244858136,27160.41862904406
380.0,-33316.8982100006,27135.18057786041
380.0,-33442.644861461085,27048.441248300656
381.0,-33403.49775721403,27092.439189068467
381.0,-33376.78534330438,27005.07629389364
384.0,-33381.66018574284,26972.82187490751
387.0,-33470.41848264421,26943.63346305277
388.0,-33471.48618628887,26854.695400504334
388.0,-33435.938603990224,26883.79962716117
388.0,-33466.446337877045,26857.098318200828
389.0,-33384.9701547649,26836.557315840037
389.0,-33481.30237761065,26767.65452896151
389.0,-33361.71007911266,26818.80540779055
390.0,-33358.661519264686,26742.26591404476
393.0,-33335.97573203116,26667.25394911292
394.0,-33238.93253461495,26666.270723477974
395.0,-33174.124647455814,26611.655215218485
398.0,-33116.380718804,26629.85134828186
398.0,-33087.2941093938,26546.97085778156
398.0,-33101.1528138847,26502.414148963715
398.0,-33173.45008656702,26516.511683180044
399.0,-33009.10701638636,26561.18316646661
400.0,-32906.301199000365,26541.363491179876
402.0,-32820.98882323648,26541.864695920405
405.0,-32715.21265305877,26547.534613409003
405.0,-32763.518982624053,26472.41968562487
414.0,-32654.16298901379,26436.69926346193
414.0,-32690.55406633396,26429.40992152913
416.0,-32531.824229802038,26481.468935152865
421.0,-32449.468234994383,26516.766238474564
421.0,-32539.643447891973,26402.68264652851
421.0,-32441.21101827169,26402.913675761887
424.0,-32384.62845267499,26399.627771089294
424.0,-32592.20173773792,26393.086725973422
425.0,-32432.541640276453,26385.56152813759
426.0,-32381.585364533174,26347.335305315195
426.0,-32390.05088734661,26272.963386663905
427.0,-32351.89662007461,26144.57565572628
428.0,-32215.94444817916,26125.45625124552
429.0,-32240.11704680005,26026.52025129786
430.0,-32176.32988203997,25966.62132620355
431.0,-32085.2485853555,25858.68277816275
431.0,-32178.13513743224,25841.511069419543
432.0,-32063.80770750992,25766.044380176605
432.0,-32064.68986860193,25795.818419476567
433.0,-32160.446132642744,25741.916239498933
436.0,-32080.55539580486,25816.936294538
436.0,-32120.67566931888,25689.427086027983
436.0,-32103.566077397398,25628.80356144813
440.0,-32053.98386483499,25624.556628135637
441.0,-32085.34383237952,25518.183621160424
442.0,-31987.69094290371,25468.822745011246
443.0,-31933.975458648256,25438.79213800568
446.0,-31873.59406216518,25426.024097089023
447.0,-31834.42389703456,25293.953371050284
447.0,-31775.733115687133,25398.58252928447
449.0,-31688.706917496944,25332.123616675653
450.0,-31600.8059903353,25315.296044264112
450.0,-31562.21217334108,25307.18819898561
451.0,-31624.230155493377,25260.739556569515
451.0,-31537.70624186138,25240.336035167245
451.0,-31514.031488825123,25303.86103999661
453.0,-31480.234272163438,25289.94153163008
453.0,-31684.928048234666,25146.84710914855
453.0,-31645.530805405004,25188.471775421345
453.0,-31461.697359935853,25227.92277937209
454.0,-31577.15149257038,25107.93065018008
454.0,-31498.631153615013,25246.377969513647
455.0,-31623.578772841614,25136.583326147505
455.0,-31417.75856105363,25316.70003304587
457.0,-31535.90630994832,25100.904960351767
458.0,-31558.40038315916,25013.794402747128
458.0,-31508.93369252052,25027.6045169647
458.0,-31311.616523337627,25272.290700769325
459.0,-31622.96050756181,24993.86245935721
459.0,-31220.80250857684,25210.481188319784
154.0,-35212.44038921988,31541.517064764383
255.0,-35103.90427458136,30554.40304321912
43.0,-35795.97748099179,31211.38752116554
138.0,-35107.39252860365,30038.871793762795
377.0,-32789.11488384514,26279.585785517746
305.0,-35046.54109862693,30373.762122621814
66.0,-35950.063316410815,31701.51443794911
138.0,-35976.571536617776,30942.22777394777
412.0,-34192.769146319006,27142.40291815148
229.0,-36187.45549045354,30206.291365129626
405.0,-33825.17605668603,26857.76998250133
189.0,-35230.16974553821,30903.06398631452
115.0,-34691.67020177198,30719.615923664867
330.0,-35170.08607183383,29258.12939218781
380.0,-33407.43275003492,25475.501957594264
71.0,-35562.06888644417,30100.04331402271
383.0,-33481.1965458702,26151.25599308676
448.0,-31772.152000434784,25518.75061870113
440.0,-33863.90491748585,27324.663420441284
333.0,-35408.845183281024,29624.19533644016
