frame,x,y
199.0,-354.13266860944424,21935.029540144267
199.0,-337.693606896597,21971.360756687474
199.0,-344.28378991463853,21957.47159535168
200.0,-320.1149731057027,21565.39265771469
200.0,-320.7083903046663,22049.535577951672
201.0,-367.0554369843712,21668.69016977817
201.0,-426.794320639992,21623.39403549232
201.0,-316.74363660642723,21658.750256462063
201.0,-291.59143863721386,21666.26797003772
202.0,-378.60597146784863,21724.74565722288
202.0,-348.7803485844625,22144.72227610293
203.0,-435.6306135753607,21845.75974696056
203.0,-468.9334703620118,21777.06351332596
203.0,-403.7435745856079,22201.564898266963
204.0,-461.5661926524468,21899.334032254992
205.0,-543.840012425909,21947.461988813862
205.0,-439.2207479886094,22293.72212069589
205.0,-481.6911284364337,22268.250267076008
205.0,-461.5750154350614,22277.671895085063
206.0,-510.78581817204633,22356.153261688167
206.0,-371.758744897733,22305.02896219167
206.0,-527.05085824271,22341.08926966037
207.0,-566.2384394312896,22316.678712890876
208.0,-526.0863410869539,22025.522440078497
208.0,-633.6151033003666,22366.10474807476
208.0,-532.792194417796,22405.534640798294
209.0,-527.1879736554095,22121.269886434275
209.0,-566.1780067457545,22104.503122031765
210.0,-691.1670739633249,22422.732768575188
211.0,-587.132573406371,22196.41934758404
212.0,-513.3921066485602,22264.98097831266
212.0,-789.6511465500614,22459.985606544757
212.0,-685.2480065928385,22506.575743748643
213.0,-613.0342069720848,22332.198100420635
213.0,-743.1493701606794,22592.279185786927
214.0,-573.8479320963595,22402.0323889166
215.0,-582.9956332934387,22502.488447134147
216.0,-588.1481987403863,22575.951909129657
216.0,-695.3349434620907,22698.3122956407
217.0,-648.0900996977866,22751.113112742165
218.0,-602.3450501371141,22698.712761707586
218.0,-569.3255258432984,22674.608360197977
218.0,-694.9569983541711,22842.07442826411
219.0,-620.6290439450926,22791.628777342787
219.0,-764.9910979955043,22917.584793425744
220.0,-528.9251862981233,22878.03555995093
220.0,-680.8250681812191,22924.9950852238
220.0,-792.861607334798,23024.7781041248
221.0,-700.8779570433516,23068.344702228973
221.0,-840.8926662182859,23009.024320539764
222.0,-663.306432568361,23044.86978586652
224.0,-420.1988886698045,22887.47531362407
224.0,-460.755176111908,22940.48073759769
225.0,-534.6828214840467,22982.22319687693
226.0,-643.5133092437434,23169.48171958916
227.0,-473.76456225583536,23042.517546290404
227.0,-643.4528573148477,22939.86137096668
227.0,-480.18083260718726,23040.8296409079
227.0,-561.4260254969639,23070.71911698336
228.0,-539.5809665341881,23120.916081773303
228.0,-663.4456581432255,23246.61682589081
229.0,-546.5655463500889,23241.7352531206
229.0,-502.2022041106424,23246.39340657964
229.0,-717.9403976593347,23345.220182377663
230.0,-550.4080336674682,23341.214312989672
230.0,-650.7008582502114,23448.244411791533
230.0,-723.9623830880361,23461.131859023342
230.0,-777.0710357215568,23411.409813412603
231.0,-489.8239324500797,23432.12139631566
231.0,-653.9616343553248,23390.764236915555
231.0,-740.1435209775866,23520.33244221197
232.0,-830.9058944304271,23523.239642521847
233.0,-542.9604910062044,23484.40949617032
236.0,-439.2407760952948,23551.33659687537
236.0,-657.7237426170648,23453.02106453568
236.0,-633.6714801150865,23512.850913784423
238.0,-650.7188547119639,23556.781244698428
238.0,-588.5763674633084,23585.29947082912
238.0,-879.7292176849575,23539.79258328893
239.0,-542.9161153253552,23527.235498650934
239.0,-574.9985137564621,23644.53283533167
239.0,-845.0535609913014,23664.18949131412
241.0,-903.1615417437096,23736.70089336795
242.0,-579.8237508676176,23686.198910799627
242.0,-560.0640804322567,23711.87523577234
242.0,-960.667475108539,23825.58550733981
243.0,-595.3076435977581,23802.671546699778
243.0,-1062.740025434921,23851.62017311468
245.0,-654.0587811911442,23872.164049440544
245.0,-504.3895384481749,23810.431963308285
245.0,-1103.4514343087662,23933.01172827479
245.0,-1110.3321817620954,23945.63150814148
249.0,-658.4048110454061,23832.947404217637
249.0,-1164.3092080910862,24039.565992413874
249.0,-1138.1969458453275,24054.752587531857
250.0,-736.5006216954412,23904.862473358706
250.0,-713.2270389795971,23880.76289699847
251.0,-1073.043788683323,24108.25098150371
251.0,-1054.4491794179382,24074.409494384672
253.0,-753.195219838991,23987.38135004565
253.0,-758.4164099125157,24021.157708223687
253.0,-1072.3259525773017,24183.759040073783
254.0,-1079.142699088012,24272.2833568597
255.0,-728.4692875994592,24120.234116483975
255.0,-1048.6305307099424,24339.92089736457
256.0,-808.4960543239487,24176.981582644024
257.0,-812.3755528915639,24285.354176793604
258.0,-754.1880083684147,24327.96957889761
258.0,-1116.5720705339772,24401.030288983045
258.0,-1015.3490848089448,24401.768120572367
259.0,-729.935339200764,24391.07001185603
259.0,-697.971934721655,24386.811535455265
259.0,-829.4341152370419,24338.83253792864
259.0,-1117.577181615178,24478.55987961115
259.0,-1158.8310036431385,24484.572457192528
260.0,-808.4285632968854,24442.193325494965
261.0,-691.1247013791692,24536.6945990236
261.0,-1147.3721528542058,24590.120257806277
262.0,-681.7381020932562,24626.20553522581
263.0,-1126.2391927029528,24701.96535797392
264.0,-673.5322462758364,24708.692140473817
264.0,-1179.4096426281867,24844.239625239257
264.0,-1155.1365283719726,24797.971664487683
264.0,-1122.6683673303053,24831.588179178707
264.0,-1261.9313308639846,24683.872251269982
265.0,-678.1245537215539,24760.34159299901
265.0,-670.8053397585597,24754.031598088743
266.0,-593.9847909462096,24819.645234480704
268.0,-579.9702105940073,24875.136179460165
268.0,-543.1785330333445,24915.585109250776
268.0,-1171.2213972722143,24862.676780696645
268.0,-1303.0201371023643,24798.58177595637
269.0,-446.0378517282045,24892.1269546171
220.0,-633.7504330419033,22735.32294418999
235.0,-514.3381674573247,23702.186849731224
261.0,-1053.8454065467597,24412.406839740448
177.0,-767.4847739622928,22704.096094606783
