frame,x,y
449.0,-17756.944257423573,37779.8888584154
450.0,-16946.429417867657,38732.63036129232
450.0,-18033.084377223448,38433.86066437877
451.0,-17029.00683436408,38768.97393962157
451.0,-17857.970546826178,37759.55800971284
451.0,-18133.36445467957,38463.60441360076
451.0,-18101.837297382317,38439.333945916806
452.0,-17089.217534921198,38837.1247557086
452.0,-16983.296115356257,38843.99139938133
453.0,-17094.684040129214,38868.48454211881
453.0,-17957.377381893162,37761.63629635546
453.0,-17922.284219843845,37726.88656027632
453.0,-18208.3627433996,38409.240544795735
454.0,-17164.368019881877,38948.67407035504
454.0,-17178.91105723918,38894.12005753908
454.0,-17176.68371927651,38961.409372236456
454.0,-17846.141856520324,37710.005020545
454.0,-18024.18313917105,37718.67065581292
455.0,-17306.02608520191,38896.09304994135
455.0,-17258.2703666381,38985.61890266062
456.0,-17338.88554838534,39029.94722267344
456.0,-18322.405670921475,38433.42838400259
456.0,-18270.627169287374,38369.70006360958
456.0,-18264.90038784784,38507.1595134891
457.0,-18023.79676220424,37714.729514639206
458.0,-17433.17091601469,38990.38721304559
458.0,-18114.162215938504,37770.03450294744
459.0,-17526.117924484955,39038.876190491625
459.0,-17546.95694082376,39049.23844445257
459.0,-18354.846474786475,38450.93799243526
461.0,-17643.292640061234,39115.99451769274
461.0,-18172.56313897277,37660.38439408699
461.0,-18407.917694642543,38401.77897526226
462.0,-17688.65459096269,39172.79417298343
462.0,-18538.554065603465,38358.47810503184
462.0,-18508.70163097921,38403.21186810442
463.0,-18189.265108138097,37578.51112751845
464.0,-17787.978096716608,39155.46990924337
464.0,-17729.397328561634,39263.50317405274
464.0,-18584.785650111236,38486.50310228753
465.0,-17707.832166167325,39292.44619081969
465.0,-17819.571395715393,39274.988802759406
465.0,-17843.235470457377,39181.00862609389
465.0,-17768.78023925785,39289.124289773885
465.0,-18268.86810676813,37601.44571846724
465.0,-18685.76339034856,38448.2402914161
466.0,-17836.21182408432,39298.16526603342
466.0,-18394.434989559508,37583.98160549536
466.0,-18385.183963158423,37631.19194437015
466.0,-18696.37877797536,38342.37267499592
467.0,-17895.64389474786,39222.78266186216
467.0,-17917.86715649158,39301.872209090165
467.0,-17875.6097441551,39398.56236164741
467.0,-17842.382756105442,39379.62170133847
468.0,-17824.243228075036,39411.234322358025
468.0,-17955.29125193492,39379.5268970075
468.0,-18482.66620765528,37525.41730157412
468.0,-18511.246321927185,37550.31293347262
468.0,-18406.4120592946,37530.15068884842
468.0,-18802.606690565797,38299.83499631596
468.0,-18792.889498742326,38366.97008950295
469.0,-18010.022226403085,39407.584225820414
469.0,-18843.04112630917,38372.27450504032
470.0,-18093.37495667712,39479.16149209218
470.0,-18918.334342150487,38400.87504717992
471.0,-18548.578537296835,37591.83928236737
471.0,-18560.53815211193,37495.01062404315
471.0,-18993.604733595923,38399.9361509274
472.0,-18221.614058042807,39462.23635788877
472.0,-18649.512572760672,37650.76532308985
473.0,-18163.61225407311,39385.331795087724
473.0,-18322.042963325228,39428.32616106671
473.0,-18352.796834749348,39468.66786445346
473.0,-18733.48431595366,37651.457099145584
473.0,-18562.58926989986,37701.55944438591
473.0,-19037.01089269585,38476.08601453297
473.0,-19089.29522160385,38410.03131379263
474.0,-18337.933109039397,39335.6788429859
474.0,-19114.27761783733,38352.97815179301
474.0,-19051.190598858757,38360.66431144023
474.0,-19147.7636137256,38383.61117176505
475.0,-18692.84187381232,37594.89895598895
475.0,-18712.3951660377,37738.04148082717
475.0,-18745.991017724125,37718.496122835226
475.0,-19172.16784233668,38331.46850015987
476.0,-18335.678185654466,39390.80610857191
476.0,-18340.36631059278,39425.71991435792
476.0,-18397.66575770696,39424.41576984772
476.0,-18801.66667356123,37630.513267153
476.0,-19252.115913517784,38379.98688441904
476.0,-19281.456630942645,38398.85839640896
477.0,-18929.21736632364,37578.61107746245
478.0,-18422.53712168372,39475.4527636394
478.0,-18418.31455449468,39356.17872342954
478.0,-19354.370505855248,38326.57672223335
479.0,-18525.630877262345,39411.92405633259
479.0,-19448.943714383146,38385.68157808035
479.0,-19426.48696292475,38275.47901390674
479.0,-19425.529778465032,38299.4908974422
480.0,-19005.68431783061,37527.42845320524
480.0,-19013.949932006923,37572.37695783844
480.0,-19491.014455449716,38254.08746949369
481.0,-18495.523791431555,39508.205280639566
481.0,-19087.05363915056,37508.160869840256
481.0,-19029.583258417944,37667.45864657679
481.0,-19560.03596807593,38306.26852742796
482.0,-18583.694478982205,39519.20040683475
482.0,-19172.729643339582,37536.6824837304
482.0,-19688.474558803864,38319.6064255135
483.0,-18673.628230556365,39589.45158524712
483.0,-19240.814476098232,37484.760778092204
483.0,-19758.54358297493,38311.81740733144
483.0,-19736.60993819655,38252.29651218497
484.0,-18790.246376686344,39590.562957449685
484.0,-18781.715810662565,39621.67870901345
484.0,-18759.386347901796,39626.55635537326
484.0,-19323.44338501271,37576.20595526692
484.0,-19340.340049383703,37477.12143467359
485.0,-18799.91482311129,39705.63460397087
485.0,-19326.64046511189,37410.060545182336
485.0,-19321.72013947482,37419.08314611622
485.0,-19415.197698282613,37524.69136808813
485.0,-19742.827563087616,38383.74946883077
485.0,-19818.572809563404,38221.09184578298
486.0,-18886.95413696728,39720.82143340923
486.0,-18804.05448149559,39825.17163872909
486.0,-19443.9333307838,37455.20857775571
486.0,-19832.990591143494,38315.41025399972
487.0,-18944.50194147935,39795.35788831413
487.0,-19914.77468735064,38380.563471330446
487.0,-19924.51979857737,38336.08297055667
488.0,-19498.469257176715,37327.6417114584
488.0,-19952.330390285453,38434.80110513728
488.0,-20016.70124452452,38372.135581056
489.0,-19057.06435762219,39881.52492483517
489.0,-19060.150166012678,39841.69745869338
489.0,-18948.65372316726,39700.509854202974
489.0,-20049.78159258534,38488.02261515768
489.0,-20082.28932960818,38361.429103510905
489.0,-20049.897687977034,38358.87418728911
490.0,-19085.361468036004,39838.04201045923
490.0,-19603.493788683503,37389.86559529628
491.0,-19682.414458595867,37441.92511449656
491.0,-19673.551095038743,37345.79375804202
491.0,-19651.79854040318,37337.50993646174
492.0,-20143.31668488006,38272.65236532578
492.0,-20129.649769309188,38474.588754877805
492.0,-20153.31135646921,38429.04688086084
493.0,-19168.85642413832,39931.39737667961
493.0,-19770.853882187388,37416.106749348015
493.0,-19643.794816425376,37304.70078134372
493.0,-20205.250822197373,38289.22965745089
28.0,-16094.55922229321,38710.104839158055
15.0,-16020.355370656558,39137.573352308566
449.0,-19685.31935499013,36561.539077517504
