frame,x,y
107.0,-23333.463312890563,14568.20013860533
108.0,-23238.214797695236,14595.559597062538
108.0,-23228.866882870032,14587.545384858582
108.0,-23292.8614236688,14496.187079777395
108.0,-23220.14318809864,14484.504591198756
110.0,-23125.85304202681,14552.344241126497
112.0,-23053.11550349622,14501.154308645731
114.0,-22957.27528812485,14490.202182916626
114.0,-22987.75936877618,14493.972448908436
115.0,-22947.75090183553,14417.842400302216
115.0,-22972.52461438588,14411.073922500287
116.0,-22850.89892497542,14396.626342922104
117.0,-22784.852008076552,14295.038191515225
118.0,-22755.19719800121,14211.396991649892
118.0,-22681.057272168324,14268.858517636403
119.0,-22626.193401198845,14199.568408029374
119.0,-22665.89026407557,14154.462533457288
122.0,-22551.750436698952,14148.053499845362
124.0,-22467.65486402532,14153.024384427392
124.0,-22538.13271712942,14027.894545269017
125.0,-22414.31652444329,14093.969807088168
126.0,-22323.44822680044,14115.761945871873
127.0,-22226.608270286077,14067.810192444937
127.0,-22380.54006415249,14018.828359238494
127.0,-22251.799204724382,14020.580533644104
128.0,-22202.36524588131,13958.597889239478
128.0,-22253.638163921107,13950.161914898135
129.0,-22141.83886382744,14012.74059232878
130.0,-22030.68812860681,14000.691906769844
132.0,-21929.27927793009,14013.024069346386
132.0,-21966.2536417645,14058.613778614614
132.0,-21927.88625819736,13987.877648253849
134.0,-21845.48050185516,13965.307362727372
135.0,-21737.57329233716,13977.597291064492
136.0,-21711.52772506489,13854.143093957337
136.0,-21659.03103657992,14053.5179658887
136.0,-21719.917090207506,13887.451470973683
137.0,-21627.762504402068,13882.181016133474
137.0,-21677.303853772384,14016.73766823942
138.0,-21547.96154891361,13983.196299746958
138.0,-21607.76747587119,13839.774463633838
138.0,-21534.952445471303,13929.224160969516
138.0,-21550.777855967877,13956.772680549702
140.0,-21463.98638643651,13960.572808758729
141.0,-21398.293982835454,13893.054577018764
143.0,-21355.93137956224,13971.116624690274
145.0,-21304.895720160664,13948.335625020209
145.0,-21245.776587232114,13912.10527861678
147.0,-21199.632356064627,13944.030665373248
149.0,-21219.313630513974,13848.89113716908
150.0,-21155.298618856992,13848.077262850298
151.0,-21069.464242423022,13791.405070027346
151.0,-21066.02971296854,13783.148843791969
155.0,-20991.180789960454,13751.956465560512
156.0,-20933.34852861382,13807.24895360002
156.0,-20930.52609366868,13679.03062898489
156.0,-20899.55166997445,13780.349113200997
157.0,-20905.73353988711,13731.076610567272
158.0,-20822.718832315,13776.558118818804
160.0,-20814.024322269182,13690.944102216436
161.0,-20780.844817437413,13640.545446749888
161.0,-20711.57431010332,13645.488624174825
162.0,-20674.87916389549,13551.637096341745
162.0,-20646.51068860336,13641.814702753423
162.0,-20623.95448854448,13628.435417406105
163.0,-20537.63636082933,13521.926770460956
165.0,-20460.095425029995,13552.356035749812
166.0,-20355.890133371617,13586.991466454265
167.0,-20257.974145524877,13662.989504023626
167.0,-20284.43438029309,13532.304329068967
168.0,-20192.92798343562,13563.703438629263
169.0,-20069.43761678505,13529.491381509455
170.0,-19995.592299737487,13623.398115012676
171.0,-19911.012418164464,13668.669608286624
172.0,-19888.99142055108,13592.799185770717
174.0,-19787.497372117738,13557.506561936189
175.0,-19696.75265453012,13503.923908113096
175.0,-19739.53600091355,13458.644706625211
175.0,-19690.80916762221,13559.343741534176
175.0,-19730.090492915737,13513.045150578102
176.0,-19613.544248345424,13481.999135086078
176.0,-19656.909682396337,13429.171975461624
179.0,-19554.855681247587,13471.870919234643
179.0,-19521.14158158131,13463.265639485997
184.0,-19424.8348664402,13434.27076615872
186.0,-19409.73343647846,13311.535908381544
188.0,-19304.89899437249,13358.471931324508
189.0,-19213.867791019948,13290.883939452791
190.0,-19121.140703626068,13285.92935269609
190.0,-19147.84337041118,13221.674970571685
191.0,-19155.209143665357,13152.19615846024
191.0,-19069.08332418372,13285.404693617196
191.0,-19048.79297294574,13240.246282773063
192.0,-19061.869137741574,13133.715463373062
196.0,-18980.986323111825,13108.773603627544
197.0,-18904.58100273562,13081.92688635422
198.0,-18823.108064551427,13012.115639620602
198.0,-18815.668681610325,13043.018016012644
200.0,-18740.120308972186,13068.805016947324
203.0,-18634.88921758916,13027.415424567178
203.0,-18698.036254357725,12968.304919666383
204.0,-18596.479589766743,12935.797491744524
205.0,-18561.47255255583,12852.447934221633
205.0,-18610.55162191634,12857.347992263834
206.0,-18590.39951355873,12752.785678418606
207.0,-18530.92462235916,12730.7442567803
208.0,-18423.92461961972,12652.34851401147
208.0,-18453.85605023171,12654.680248165225
208.0,-18404.54185101006,12706.412076000752
211.0,-18447.7615233378,12572.177044572536
211.0,-18335.110872401143,12660.874435748374
212.0,-18344.78287950654,12554.289767825629
212.0,-18300.76129048952,12600.277669987823
218.0,-18252.08708422228,12556.34878210572
218.0,-18221.00473256417,12618.865355833886
219.0,-18097.74127719166,12549.39112827258
219.0,-18173.658057180142,12595.174067234686
220.0,-18052.77686252905,12649.104638573886
221.0,-17983.66715008948,12707.681274522443
223.0,-17885.594046410893,12774.443520911322
224.0,-17831.433557958095,12706.216019718328
225.0,-17767.31486726015,12628.783940736314
226.0,-17683.37157474246,12563.018285916414
226.0,-17680.397556887136,12603.594836440538
226.0,-17673.752254702624,12568.102268904067
228.0,-17581.199338381008,12511.607133525207
228.0,-17646.674325192333,12554.649063354667
231.0,-17510.52626691218,12599.897656627913
231.0,-17511.552916099296,12534.481627029649
232.0,-17479.495182063598,12465.491266609226
233.0,-17392.183121995335,12398.561393913036
235.0,-17309.12190032779,12351.073953499705
235.0,-17319.36434513648,12310.90451081837
236.0,-17232.132769651478,12283.530702683049
237.0,-17112.033132407338,12295.25907007948
239.0,-17052.107705959363,12388.55100372463
239.0,-17075.34920218531,12233.789944794586
239.0,-17082.299119825086,12187.002228502304
239.0,-16999.646054214696,12259.024250482682
241.0,-16984.24976612447,12238.567336830594
243.0,-17054.536612212672,12177.519778542986
245.0,-17005.62803225117,12080.94471152713
245.0,-17000.655430558778,12215.527518217055
246.0,-16936.426613170217,12065.527042490903
247.0,-16865.050565071546,12088.537279977636
247.0,-16816.39858255223,12107.533545155387
248.0,-16783.210589152146,12049.459791979118
248.0,-16725.34429345938,12089.903880013442
249.0,-16652.59299416909,12025.410320493564
250.0,-16612.45516281171,11945.669940213043
252.0,-16515.032760100607,11892.968580850344
255.0,-16409.501026801154,11852.208233856594
256.0,-16357.963365100866,11788.122840412956
257.0,-16285.729854419107,11846.992903394656
257.0,-16342.726724539569,11682.80454104516
257.0,-16291.290131192653,11866.82295631697
258.0,-16210.61206655955,11775.39351770862
259.0,-16132.305466691889,11774.448616657664
259.0,-16130.967913315297,11747.57109331912
259.0,-16114.700447707091,11750.743195661707
261.0,-16059.838156248816,11734.527363618949
266.0,-16045.656486781389,11663.921260400037
267.0,-15986.048176466666,11601.529396531689
268.0,-15890.330114145316,11580.626976807804
268.0,-15922.724309868883,11504.79235381591
269.0,-15879.644166856864,11460.27536724909
269.0,-15901.254393065286,11478.749233705392
269.0,-15778.883732897006,11582.809497442411
271.0,-15772.727544560616,11498.104989386453
272.0,-15724.215886194566,11553.664132460806
274.0,-15659.305507426712,11513.538885724278
275.0,-15579.046937784717,11425.464374253264
275.0,-15592.30732454783,11399.176144154622
275.0,-15580.50304171172,11476.878724043749
276.0,-15520.60344923081,11405.861650421532
277.0,-15475.569206184377,11327.952332509927
278.0,-15456.416519936263,11201.241038698592
278.0,-15391.61174052904,11322.476875484374
278.0,-15397.078888970344,11298.294095221718
279.0,-15292.520841460571,11235.980832937636
279.0,-15328.034038942911,11376.224217978655
280.0,-15206.262676300212,11268.171675973414
281.0,-15091.961472583713,11256.56218005554
282.0,-15023.473110422585,11296.188132184829
283.0,-14950.34384336197,11218.423115019312
284.0,-14879.392424347168,11194.427279336698
284.0,-14860.299272684484,11244.810064977544
285.0,-14794.63860297146,11246.176158578635
285.0,-14805.742967395729,11244.94377877961
288.0,-14735.82123541401,11126.279454404734
289.0,-14711.665166531848,11015.091938754367
289.0,-14635.304266831696,11177.149346083834
290.0,-14601.318312405983,11117.77059235383
290.0,-14588.908900617242,11098.480627597834
292.0,-14649.546186764228,11008.857307008544
292.0,-14525.631094290648,11030.47738417815
293.0,-14500.20730944641,11095.360569588423
294.0,-14398.302314238075,11020.919951805286
295.0,-14380.6123893494,10935.4285426557
296.0,-14341.936104947448,11021.471474475004
298.0,-14265.949855954354,10974.826752174862
298.0,-14305.4413910171,10947.877170788845
301.0,-14318.131198099334,10867.066828234958
302.0,-14244.116171037022,10818.821510335494
302.0,-14207.699951279585,10846.081896831043
303.0,-14141.55593006729,10882.59760167949
305.0,-14072.816744424896,10827.991033932396
305.0,-14068.899820001569,10763.101461586775
306.0,-13986.447310297614,10788.61307335261
306.0,-13996.340632433736,10761.840903081848
309.0,-13930.918320105253,10695.33619522322
311.0,-13896.0713058977,10587.715146767514
311.0,-13849.61032511559,10720.60626696813
313.0,-13796.676782212324,10602.010545247207
313.0,-13762.049589683544,10633.026116311585
313.0,-13822.432393952884,10559.771075484132
314.0,-13748.510745134015,10696.784334839022
315.0,-13639.257063173773,10669.871893223082
316.0,-13516.036187859749,10643.325962431512
316.0,-13556.73262286818,10728.515435863626
316.0,-13579.11582140011,10596.029998263772
318.0,-13449.053943218758,10592.250655082213
318.0,-13456.460171560224,10702.32307166098
319.0,-13322.74452047764,10683.122331790251
320.0,-13230.838447689646,10686.659227143882
322.0,-13124.700980149806,10751.31784443851
323.0,-13037.6895039539,10694.733794869331
324.0,-12940.422403293756,10675.032962242947
324.0,-12949.5206865479,10677.572973735576
327.0,-12871.255078122978,10631.95480888877
328.0,-12760.90092517126,10646.452893106114
328.0,-12768.30437979542,10587.390880969608
331.0,-12699.29362735838,10535.738484098163
332.0,-12633.68533792202,10451.270506557696
332.0,-12634.849689462902,10480.719399846765
332.0,-12615.78578627771,10599.898527678846
333.0,-12545.20128537754,10475.628048608542
333.0,-12566.601153748206,10505.102535242975
334.0,-12422.64163902539,10466.068026952184
335.0,-12347.923843568262,10413.758797705455
335.0,-12348.88355915236,10489.719423249697
335.0,-12339.947146440192,10488.354934795028
336.0,-12223.678163717992,10487.461777891338
336.0,-12262.933625796586,10423.453219357094
337.0,-12175.923876324192,10356.774597102136
337.0,-12155.700758828212,10463.395417275766
338.0,-12165.153467459171,10316.948588070816
338.0,-12109.929542087326,10314.973210394028
339.0,-12045.34545673561,10310.67056146184
340.0,-11981.70329406688,10235.611624743711
341.0,-11887.109443376345,10188.938746378124
341.0,-11938.669797035704,10124.909881006888
343.0,-11962.01357379924,10080.561015803502
345.0,-11951.253559617027,9978.704735575384
345.0,-11843.041598542037,10079.507656980944
346.0,-11796.600007796942,9970.074806451892
349.0,-11723.86559191976,9943.752485746034
349.0,-11739.333963363504,9881.818988439054
350.0,-11642.168736378087,9869.48653131444
352.0,-11560.515752213814,9886.792591430303
353.0,-11506.22886936612,9968.015139597412
354.0,-11474.702481483258,9860.072821136517
356.0,-11449.735990833336,9799.614795891875
356.0,-11492.52684553222,9779.213772129
357.0,-11424.991547014297,9883.026692711264
358.0,-11323.380814714666,9864.980795942569
358.0,-11367.3602434263,9904.6265179511
359.0,-11253.40638508726,9919.795783710711
363.0,-11206.15183243639,9992.853136434194
364.0,-11145.000249981367,9999.205823848004
365.0,-11091.829376537038,9905.101065393736
365.0,-11011.077272256269,10005.816267255972
365.0,-11049.084233162184,9954.697614506846
366.0,-10940.54678498068,9937.07447171669
366.0,-10982.132637957944,9945.986927113314
367.0,-10907.731596451162,9978.218157607556
368.0,-10823.279886271765,10016.072813703297
368.0,-10805.396519183245,9934.644600263991
371.0,-10746.025963593926,9957.56585968064
371.0,-10727.108765964069,9913.745549191906
371.0,-10761.363066851924,9899.300747754132
371.0,-10758.73401279033,9905.710797869704
372.0,-10723.323015837896,9973.37191933799
374.0,-10635.666865960362,9928.223169553516
377.0,-10565.991006037311,9869.208834077272
380.0,-10518.37166139442,9792.317473862448
382.0,-10437.654983718036,9859.668586440934
383.0,-10381.136227138277,9940.159586811347
383.0,-10378.600533268656,9890.839948611418
383.0,-10370.44104881759,9791.299764994515
383.0,-10348.91668614448,9799.480502222195
384.0,-10279.528924534425,9802.47885212746
384.0,-10286.52576275704,9810.49411390516
384.0,-10238.237641202397,9850.263148930311
384.0,-10329.272907880832,9726.086781116435
385.0,-10187.405922900827,9866.416218896573
386.0,-10101.972085056894,9914.589262523918
387.0,-10048.917290927197,9856.62447919836
387.0,-10049.489436268155,10015.072831294052
388.0,-10003.57426880612,9923.354831781977
388.0,-9949.655866875428,9971.141150904072
390.0,-9909.46651256446,9832.315396695398
390.0,-9965.78337277815,9857.83309960279
391.0,-9837.035660709113,9881.656115219192
391.0,-9895.283129580552,9788.092048879462
392.0,-9765.41018895669,9854.949925531366
393.0,-9691.606661596086,9839.467054517016
394.0,-9607.40229205036,9918.326898847494
329.0,-12595.96865055279,10956.275051825609
205.0,-19560.06666939517,13015.338472739364
197.0,-18118.234092249342,12563.496481194685
266.0,-16018.61573918578,11125.072185540475
303.0,-13377.34209753462,10609.962939123026
392.0,-10754.905559924126,8994.872917675377
90.0,-23449.9493511914,15229.630845710975
138.0,-22023.905094527512,13634.71051688675
177.0,-20972.467128465607,13990.465114306324
103.0,-21648.37395154594,14167.059834223115
313.0,-11416.695853128102,10847.066263871093
106.0,-22734.24589106221,15458.200256373864
301.0,-10412.82140416911,11006.618285028955
105.0,-23681.349562069263,15800.38724436256
105.0,-22493.98039967348,15649.998797542195
143.0,-20310.429877305884,13824.788696492193
318.0,-11451.512895423271,10735.150221549542
221.0,-17403.151934514866,13264.977484569048
294.0,-15935.41756618224,11041.66806779096
47.0,-24750.67559270049,15688.485136483512
4.0,-28513.877964114617,16240.994734640744
132.0,-21059.702259186262,13513.921587880366
378.0,-10278.161160976066,8909.598359167867
19.0,-26444.488122441464,15521.340609385232
365.0,-10434.779453736428,9227.85551892402
194.0,-18341.22114154633,12490.111736671724
367.0,-10096.198096200536,9579.514562986536
