frame,x,y
418.0,30106.65580607466,-21193.953998414938
419.0,30057.92981886549,-21268.411671594848
419.0,30153.58699899778,-21240.860819346304
419.0,30045.22648207104,-21307.490077394865
420.0,30096.67232304596,-21350.193316328747
423.0,30034.995472455492,-21420.114754306866
425.0,30068.70907333564,-21509.591814948515
425.0,30047.365279125705,-21508.458575670214
426.0,30065.104523659546,-21603.6158237731
427.0,29971.29508633425,-21648.881195930244
429.0,29998.64010683738,-21707.690148398982
431.0,29945.71520121849,-21817.956472525944
431.0,30105.318604418437,-21742.37613236437
431.0,30036.713846681974,-21805.84052331722
431.0,29957.548486579024,-21802.008200609296
432.0,30067.580159524885,-21858.46711910591
433.0,29990.64885338148,-21921.3615221832
433.0,30042.190361994635,-21954.93155500828
434.0,29958.939935388185,-22036.30465549747
435.0,29932.96979201361,-22109.19353214896
437.0,29950.710736961217,-22253.191205910447
437.0,29882.562968341303,-22197.815162478124
437.0,30025.57166788344,-22153.801493787058
437.0,29917.669501241708,-22195.54200811513
437.0,29873.73768842011,-22163.19634090755
438.0,29993.267434893725,-22261.181120703197
439.0,30072.9411690691,-22310.69088193521
440.0,30061.508649973654,-22378.49554692069
440.0,30160.524960155628,-22397.428530813628
442.0,30056.31461952339,-22482.191029145903
443.0,30131.427595119985,-22581.3083535048
443.0,29997.83411784676,-22568.159658305827
443.0,30064.243035735843,-22542.24785357648
444.0,30047.17466091949,-22631.801415077345
444.0,30097.491614690305,-22637.17539869032
444.0,30056.007005412037,-22647.32973390811
445.0,29974.76287849977,-22649.434828348345
446.0,30018.24208607239,-22744.26760510654
447.0,30085.309763522982,-22845.109919427643
449.0,30041.582452640338,-22877.322273344227
450.0,29952.14818222633,-22911.438788027062
450.0,30109.276233461293,-22939.593133155115
451.0,30054.14289623697,-23031.076710686208
452.0,30058.34164031683,-23107.92876217436
453.0,30030.02514068576,-23200.36154038232
454.0,30093.435253310192,-23248.645091517647
454.0,30091.464361503124,-23261.12801207684
454.0,30012.368813834502,-23261.000158242427
454.0,29961.941766547072,-23242.6316348316
455.0,30011.605366611864,-23341.297883102143
456.0,30091.314224154747,-23405.084350773966
456.0,30022.62671283744,-23471.24856968544
457.0,30076.806102672843,-23520.591329381183
459.0,30101.408087142157,-23599.401569049187
462.0,30181.2967187535,-23657.558340311825
462.0,30123.33223210501,-23699.83768551357
462.0,30165.046815063,-23651.734263278035
463.0,30097.753756727037,-23679.919148413726
463.0,30156.51130853161,-23752.206721221886
464.0,30172.353744625023,-23793.679995181923
464.0,30091.84554856328,-23797.66979631341
468.0,30139.59105223664,-23905.091498547223
469.0,30185.827302752477,-23995.781400583997
469.0,30057.60270423818,-23953.42011977279
470.0,30257.34046895285,-23992.23914311781
471.0,30316.396238820736,-24023.434217318816
471.0,30226.289640428517,-24099.631014353297
471.0,30228.63796222441,-24104.229379412976
473.0,30237.572461866763,-24181.697745466867
474.0,30259.84792780891,-24287.630868720385
474.0,30344.983581950157,-24219.74397167185
475.0,30390.57277560769,-24349.481150569143
477.0,30301.69434739465,-24375.9430543589
478.0,30236.63179820008,-24462.449109114452
481.0,30319.699182082066,-24532.314756493288
481.0,30139.10332670601,-24523.048741092443
93.0,29463.083941380304,-19575.12329980624
354.0,29267.860419716293,-20092.874042046908
262.0,31451.12479036879,-20456.861522602903
254.0,29726.03555218043,-19756.38603564376
260.0,31670.94388569452,-20106.69014935152
161.0,30802.9112512101,-19009.230461486444
33.0,29235.556263916034,-20560.616949351697
20.0,30161.01982195897,-20237.43471712461
368.0,30156.218292778416,-19773.86280775673
292.0,29539.839618610567,-19726.32209214358
109.0,30843.174897142337,-19047.896496200352
459.0,29339.82695703932,-23586.71168847831
88.0,30679.474071619232,-19487.01804988943
319.0,30097.171405548885,-19333.80044439649
