frame,x,y
211.0,-6742.2806157847135,18655.28500167226
215.0,-6761.0475634412205,18579.675997112867
219.0,-6687.93315619577,18563.735709427445
220.0,-6629.020971015825,18482.010126575977
220.0,-6636.445609980363,18487.319519682496
220.0,-6592.915655754373,18518.392753143416
221.0,-6536.846742289164,18460.62141894164
222.0,-6460.897670011369,18387.60920046912
223.0,-6367.660847679086,18434.5249112426
223.0,-6394.897337832594,18334.05133499499
223.0,-6694.334197040882,18395.27251829416
223.0,-6586.236207066257,18396.73469074977
224.0,-6355.616222481243,18466.80062228573
224.0,-6345.340104686272,18326.594950417897
224.0,-6695.233897262316,18325.83860499368
225.0,-6311.160566723452,18323.43210739716
225.0,-6268.915587213463,18449.838123123744
225.0,-6287.810992492454,18436.990517046197
225.0,-6273.922753878471,18368.326590816818
225.0,-6287.356535460702,18302.595495378904
226.0,-6184.949607785879,18356.688682542383
226.0,-6648.841813456344,18257.53664482324
283.0,-7344.062162476224,22089.265996443886
183.0,-6212.070989230713,18679.241582304312
132.0,-3097.7095354461344,23505.81443430457
250.0,-9704.37348543805,18866.47472887556
208.0,-9905.026529449267,20240.674473327643
388.0,-4814.672453032894,22921.829722139948
232.0,-6967.254558511355,25451.893726271628
341.0,-3107.013691187887,22809.25391542766
117.0,-6632.592790389681,21536.583099520147
289.0,-6896.959597198103,23416.77565040121
342.0,-2750.9436761946563,23008.08168258944
411.0,-5362.290331493212,25916.9833513794
152.0,-8845.919197295934,20968.33211338584
348.0,-7533.860573091919,23415.15273233981
229.0,-7686.350854984303,22053.337114600254
141.0,-5447.4380847444045,22149.826708434943
227.0,-8598.697758941897,22422.180784605567
191.0,-7120.746847123599,24691.914980404123
134.0,-5054.27169318161,23284.331312808616
277.0,-8954.196349577935,21067.5994259421
88.0,-8319.845015897194,21474.293963954653
129.0,-2158.487519063048,22545.789565204635
474.0,-4979.601458532998,26963.29147233149
267.0,-10981.619606690423,19321.16291332641
140.0,-4234.578660593426,23457.246112455257
290.0,-8201.639983485602,22723.776287689456
284.0,-11359.302504805177,18868.36790704476
79.0,-11652.59782746414,17148.03324164584
80.0,-11614.97059639332,17222.33225225377
81.0,-11644.984776682975,17284.854832956848
83.0,-11563.496257685732,17310.420935624406
83.0,-11543.131440365249,17297.347334795766
84.0,-11458.721828742511,17399.656677514562
86.0,-11451.208207266474,17475.047736227643
87.0,-11355.044405320925,17571.984896720533
88.0,-11276.030434647724,17640.705822399323
88.0,-11335.289194201789,17666.98281167733
90.0,-11208.694704179932,17663.60927576597
93.0,-11219.4265567667,17742.56582635661
93.0,-11124.81555017018,17735.02115505708
94.0,-11152.93368723273,17868.623280510932
94.0,-11153.441487428992,17852.570047365938
95.0,-11208.069811285395,17920.599358348423
95.0,-11042.351494697865,17869.207651642366
96.0,-11019.844883521911,17925.823427593743
97.0,-10933.18035550119,17958.713880949486
97.0,-10952.169685496914,18016.107473273856
100.0,-10901.155794231274,18087.44452763102
102.0,-10868.05471194044,18153.89188582504
105.0,-10786.183725834662,18230.502393765684
105.0,-10820.219705855172,18272.71678027805
107.0,-10880.583095657375,18331.01700788703
107.0,-10708.811080227337,18319.555704052094
110.0,-10737.975055534323,18402.06431279053
110.0,-10671.60137878613,18331.36710972061
110.0,-10753.939148006302,18383.406904721174
113.0,-10711.124036371511,18448.24220056799
113.0,-10751.65849260951,18467.38206648761
115.0,-10702.337897511974,18558.59069648443
116.0,-10691.29324403801,18640.81284437978
117.0,-10637.050159936503,18744.112109513608
119.0,-10648.872660334568,18853.077431940965
120.0,-10639.6737026861,18962.214278384425
122.0,-10661.525165986712,19068.50587066012
122.0,-10634.944769582986,19074.311393062828
124.0,-10555.974596428994,19090.58724848237
130.0,-10453.896576719158,19074.90139684884
131.0,-10374.521945565486,19112.374981623925
131.0,-10364.052791041231,19102.86437426099
133.0,-10349.208517185689,19210.96893275573
133.0,-10289.102190640311,19097.031076638825
134.0,-10299.919043854636,19220.575036295493
138.0,-10379.664923032426,19250.90721784657
138.0,-10212.01327984458,19226.719764597707
139.0,-10308.361294878636,19334.583654357437
140.0,-10256.004775708056,19439.28290851577
140.0,-10356.116564462098,19444.69571319269
140.0,-10254.430290602042,19366.15460089144
140.0,-10399.833221436918,19374.18735011848
140.0,-10234.30347869468,19433.481952746817
141.0,-10301.407764992566,19487.77824471382
142.0,-10259.906332426495,19615.17089293482
142.0,-10382.34489954521,19518.69098599982
143.0,-10227.677246338162,19626.205543132368
143.0,-10199.082736169465,19570.642071023147
143.0,-10242.434652060376,19619.96734714067
145.0,-10175.796458701958,19678.19077777383
146.0,-10105.087181264653,19721.855949365145
146.0,-10073.002932965546,19678.622750139777
146.0,-10158.003021665309,19766.8840625595
148.0,-10005.353439277813,19756.54128846641
148.0,-10069.166831146213,19802.79491141761
149.0,-9951.268877567816,19844.53706358406
150.0,-9843.950361309428,19891.15118898941
150.0,-9963.31612588643,19962.865993537755
155.0,-9818.962595616838,19853.566643266357
158.0,-9758.853451587522,19919.984981634647
159.0,-9777.561623171496,19982.70751264261
161.0,-9885.588889959732,20007.681689612717
161.0,-9701.327021965391,20056.77814510145
161.0,-9673.871036733692,19979.846440744604
162.0,-9670.1870118086,20090.54683900229
164.0,-9592.813543965269,20109.36426302932
167.0,-9508.64037342396,20121.758341557572
168.0,-9549.060462517768,20242.573098337973
168.0,-9483.336245711029,20196.298805885886
169.0,-9453.171289130893,20245.69843175667
170.0,-9514.845618340069,20371.637132959328
171.0,-9502.416071005546,20504.878876486506
172.0,-9488.276658602856,20626.63839972526
173.0,-9502.63806544118,20718.222512135813
176.0,-9452.67027709607,20784.693737653528
177.0,-9418.133879273271,20851.44099751882
178.0,-9329.889460511851,20891.728258516472
179.0,-9249.91225544904,20959.01062579431
179.0,-9333.784813463575,20957.291007028096
181.0,-9289.908007509704,21033.3735878551
184.0,-9221.63696238102,20998.07910261
184.0,-9250.881370626832,21089.024453911385
186.0,-9246.725320408836,21153.535582140725
190.0,-9206.687030277391,21215.88729909816
192.0,-9145.29385878638,21152.57358960896
195.0,-9086.587362435115,21211.20006860098
196.0,-9036.754588810183,21294.56883008894
197.0,-8954.711038009882,21285.434505174544
198.0,-8861.115146214494,21348.400661651056
202.0,-8803.013607573399,21459.03184139583
202.0,-8850.9066607801,21451.518641972743
203.0,-8891.686077647024,21519.35520655877
203.0,-8796.760444712421,21551.70865759885
208.0,-8904.05695344263,21612.449104055577
208.0,-8749.727072429478,21589.64438702343
209.0,-8742.982433192403,21619.97408102349
213.0,-8685.052418559822,21643.079371867283
214.0,-8561.93200830587,21661.48301788397
214.0,-8709.453170429986,21747.73794835657
214.0,-8719.182278969118,21739.528756290045
215.0,-8505.732074863465,21691.524887103773
216.0,-8447.161061468,21620.52984399613
217.0,-8652.221171188623,21661.70904985611
217.0,-8365.214051305304,21565.430460269064
218.0,-8251.484319335448,21541.06454317209
219.0,-8209.541459316846,21592.175512376416
219.0,-8159.734361872082,21552.85627514708
219.0,-8153.75609399269,21499.45654019278
220.0,-8726.65811652208,21744.545090157957
220.0,-8087.235377591327,21562.032193111543
222.0,-8686.319421092636,21835.27865949157
223.0,-8621.959084903921,21864.913630129635
223.0,-8032.686927411788,21501.573169746847
223.0,-8005.270686393522,21617.723554026044
223.0,-8057.34946606242,21649.07384569329
224.0,-8654.114313634454,21991.553342266427
224.0,-8584.906185453525,21932.99514217071
224.0,-8563.177770894341,21930.88818281774
224.0,-8536.379265137914,21935.886955809703
225.0,-7936.542659632541,21612.1993641094
226.0,-8545.52544070079,22027.750962420672
227.0,-8528.837323241127,22101.76747537824
227.0,-8504.545868661158,22083.72559927368
227.0,-7896.4459577232865,21726.529958733216
227.0,-7867.846328995791,21644.982911339004
228.0,-8507.03404823115,22207.99631279161
228.0,-8521.13707880698,22199.947364441538
228.0,-8418.534655048174,22110.53996158424
229.0,-8455.315773939094,22250.031115088743
229.0,-8384.87711838157,22233.25855494745
230.0,-8332.651415099279,22274.63272600562
230.0,-8343.182662606656,22278.46248023485
230.0,-8465.96143608436,22341.48309779152
230.0,-7885.734230214696,21615.018858101652
231.0,-8293.043246930434,22275.22398253427
232.0,-8195.42599909302,22271.221975636592
232.0,-7791.577638364209,21584.255253109943
233.0,-8152.040738691424,22310.545027796103
233.0,-8217.15241240546,22379.505417343888
233.0,-8113.867081340085,22333.844949411072
233.0,-7716.8529965029,21627.050997395323
233.0,-7734.529545562039,21651.095625321403
233.0,-7702.765210706718,21579.295413286614
234.0,-8088.246322231505,22417.260915670864
234.0,-8245.011699675399,22347.67869264029
234.0,-8131.51921786981,22398.91320458877
234.0,-7582.684049879682,21609.55303550585
236.0,-8230.327981584765,22438.90663857914
236.0,-7529.272060674271,21679.7034930475
237.0,-8148.798444351129,22486.275261694784
238.0,-8104.092197919558,22575.16321594403
238.0,-7438.111807890695,21736.52165005039
240.0,-7336.151289371013,21771.50444996314
241.0,-7237.586165443027,21718.211811130463
242.0,-7989.185931761906,22536.617441951417
242.0,-7206.851409989556,21812.111632999608
242.0,-7152.533620402035,21787.140482548115
242.0,-7139.629305156538,21751.604419386214
244.0,-7951.48349473357,22602.736435496383
244.0,-7976.763357007256,22619.72165380292
245.0,-7956.823427700537,22703.456769167267
245.0,-7098.657706116973,21798.91410694019
245.0,-7066.6149901374665,21839.079837391677
246.0,-7938.037089914731,22829.32740883454
246.0,-7877.164856968618,22759.927318671125
246.0,-7834.436124439815,22713.058768606144
249.0,-7848.674659296047,22816.65159150446
249.0,-7044.989482747178,21935.3017994632
250.0,-7782.67833636,22861.042664204306
250.0,-7857.659758879193,22911.828354446498
250.0,-7117.975737922658,22015.21964990526
251.0,-7713.711602556797,22866.953831636358
251.0,-7732.443708670897,22890.853577266196
251.0,-7011.422451034405,21956.3160492068
251.0,-7098.996391821802,21892.03102663769
251.0,-7029.325737304603,22031.764854208486
252.0,-7647.138359386191,22944.487178436
254.0,-7581.039065901244,23024.52026903379
254.0,-7678.625708561503,23041.06871710172
255.0,-7005.713334645607,22039.918922042503
257.0,-6914.660020201149,21988.77630558404
257.0,-7070.335040702299,22136.457692285585
259.0,-6895.169455734527,22097.776748983608
259.0,-7027.6332068758575,22171.062910520915
259.0,-6857.012692303303,22043.378910436397
261.0,-7641.581722998615,23100.064073132133
261.0,-6862.217378726298,22068.25005770062
261.0,-6870.712564199346,22169.1129545324
262.0,-7607.96512169179,23222.135554673456
262.0,-7549.087443553505,23065.66629098013
263.0,-7581.694341242598,23218.661506382403
263.0,-7606.880870388629,23234.93367774608
264.0,-7582.992308540611,23326.702362578657
264.0,-7581.474713381297,23286.98756701606
264.0,-7649.7081485079825,23299.60017815496
264.0,-6808.308660753729,22169.866775861698
264.0,-6810.940250232688,22119.65576619933
269.0,-6698.9927467976295,22185.568489338457
270.0,-6632.939007170961,22254.37139847308
270.0,-6629.572310405054,22255.79101595355
271.0,-7619.454086111024,23397.55970142085
271.0,-6538.926188236186,22306.814237658447
271.0,-6553.130914726089,22366.36122942501
272.0,-6470.783319241337,22263.02814888557
273.0,-7675.5816800080975,23492.374570252563
273.0,-7694.01798479301,23446.051856295468
273.0,-7539.318834094162,23486.25301128832
274.0,-7565.084871071208,23519.23232608452
274.0,-6541.619361623093,22282.546012293777
274.0,-6360.460599951523,22284.42329526276
275.0,-7472.75255493523,23586.07572457159
275.0,-7511.829204113787,23588.494985820565
275.0,-6377.482733810027,22303.68976255478
276.0,-7553.781342836923,23697.09420797032
276.0,-7542.462542110668,23684.5258901906
276.0,-7479.881538477874,23686.619024985448
276.0,-7417.363521086094,23646.386978541326
276.0,-7518.369122622703,23649.34910655738
276.0,-6293.700482769927,22354.95590039732
277.0,-7373.003751805933,23689.372956416937
277.0,-7504.980382585515,23779.67918768009
277.0,-7591.496233489986,23769.198589665524
279.0,-7651.884835142821,23766.82881625203
280.0,-7395.260474474373,23767.08329110644
280.0,-6262.743836116704,22446.953852749084
280.0,-7718.082397000808,23826.163162254987
281.0,-7334.544426053207,23824.810817767157
281.0,-6173.711150490983,22424.45115098023
281.0,-7766.579593080551,23893.74829933377
281.0,-7706.503418139203,23902.66610108088
282.0,-6076.545599460054,22393.440656189505
282.0,-7716.951315172507,24028.678416642928
283.0,-7377.630636077813,23918.01750580292
284.0,-7281.45917060934,23889.309110502854
284.0,-6058.975460141504,22277.927239778568
284.0,-7648.674780049152,24125.703572658163
285.0,-7324.316921922393,23992.739764740614
285.0,-6094.5531749819165,22334.26531370657
285.0,-5963.081625866496,22223.279893601422
285.0,-7695.00440448879,24219.98556571941
286.0,-7316.835433075039,24079.08977677673
286.0,-7649.2714705291055,24301.720752860456
286.0,-7725.529571888537,24298.453063549918
287.0,-5962.838125985101,22335.81399050871
287.0,-7759.284848298665,24361.279307414414
287.0,-7754.266124055316,24379.882163024453
288.0,-7230.074176665371,24129.79106917312
288.0,-5839.734368297679,22297.77845644364
288.0,-5875.45415059626,22304.16843024785
288.0,-7771.698901363605,24386.39947745326
288.0,-7707.29655119313,24440.96748806641
289.0,-7695.6885419905775,24494.121309628725
289.0,-7656.803782252285,24438.037699211334
290.0,-7239.821125725658,24209.321601044365
291.0,-7285.723412624266,24290.113011539157
291.0,-5776.720900522312,22343.782508502125
291.0,-7740.416835897337,24465.355745901936
291.0,-7752.927489447961,24552.31210377197
292.0,-7299.106861525767,24379.781124413857
292.0,-7346.625087978718,24400.54426642978
293.0,-7238.0251829549825,24356.29708166501
293.0,-5678.729864376112,22341.033726644582
296.0,-5528.375972274252,22336.840489488783
297.0,-5451.879010186065,22303.877260202706
297.0,-7843.206108067279,24518.74937036761
297.0,-7819.34669133007,24565.03212822751
298.0,-7306.50342849349,24462.249540759905
299.0,-7216.929260319114,24525.523396351437
299.0,-7213.19045068198,24457.98758482957
299.0,-7292.597622326595,24558.582005190357
299.0,-5353.563393857157,22325.52756919578
299.0,-5359.014704466393,22323.36302685616
300.0,-7207.959045060375,24581.078145651085
300.0,-7191.377624681874,24601.40333246333
300.0,-5262.8829453305525,22333.99133358945
300.0,-7913.953894123689,24606.582128132028
301.0,-7132.81228512869,24682.65173285464
301.0,-5195.839852928623,22255.65960481098
302.0,-7066.39000587694,24586.528758230816
302.0,-5132.268297648478,22188.98296170046
302.0,-5260.935162275369,22271.19401135253
302.0,-7975.348340447956,24673.40493675347
302.0,-7855.460923456184,24706.39111526736
302.0,-7924.62629520308,24694.47360650345
303.0,-5143.877743497887,22279.14738572932
303.0,-7934.796584882933,24791.06570113891
303.0,-7995.730106551317,24748.00084975527
303.0,-7974.379426894251,24789.98482123014
304.0,-5146.627572016932,22361.77683348157
304.0,-5081.133825499276,22239.03835292577
305.0,-6982.245355930425,24634.95212561243
305.0,-7019.413761123532,24685.16576782059
305.0,-7051.759459340715,24691.105317515285
305.0,-5058.912768515169,22367.200841006084
305.0,-7974.023895790159,24893.281667755968
305.0,-7866.837701308909,24894.419347704643
305.0,-7953.390177045328,24829.956339411547
305.0,-8083.26778935909,24741.44132917908
306.0,-4982.7671242670485,22359.469973339223
306.0,-4978.294395378171,22355.50681579654
306.0,-7978.467305153209,24950.40124105044
306.0,-8052.779620660868,24937.177402534584
307.0,-7022.921028792971,24777.883640581305
307.0,-6962.905348863555,24730.96501758764
307.0,-5019.833620255697,22427.62128767176
307.0,-4915.307644491912,22432.83532812184
307.0,-4885.075757545574,22336.50144080564
307.0,-8025.194473418054,25003.371940554385
308.0,-6966.88004288125,24866.669481498404
308.0,-8039.54015474535,25110.10724104389
309.0,-6876.887802511406,24887.303958943867
309.0,-8120.016865869744,25153.973735416712
310.0,-6780.493137767621,24940.038661351173
311.0,-4840.045830001621,22420.225227511142
311.0,-4879.48771740915,22411.318588597194
311.0,-4912.218145584764,22513.52906447744
311.0,-8142.757249461194,25256.78333655768
312.0,-4889.194395525026,22491.54802123574
312.0,-8200.975503525562,25332.48967201486
312.0,-8180.41476652331,25344.134709836664
313.0,-4815.469103705207,22444.919923303754
315.0,-6824.581629238597,25026.577258165944
316.0,-4737.35573142667,22510.759068841828
316.0,-8274.5127144679,25325.087163214197
317.0,-6825.339285276005,25132.000557907704
317.0,-4648.274274514783,22441.39596344065
317.0,-4653.711948313339,22571.278301990427
318.0,-6846.571184719446,25229.102393547742
319.0,-6820.140907536343,25332.99230970688
319.0,-6731.687967340519,25300.93754119439
319.0,-6766.321551277095,25322.7912894829
319.0,-4555.9617111001535,22563.535990326734
320.0,-6836.7626318854345,25353.40191811033
320.0,-4457.392825368391,22560.25852309525
320.0,-4488.165648029907,22553.31508465506
321.0,-6850.724962066665,25475.026944296373
321.0,-6708.059118742655,25338.114661498923
321.0,-4382.664688956485,22622.868598841866
323.0,-8290.429270124438,25445.78352703412
324.0,-4311.875392038862,22658.2472947049
324.0,-4389.851276973312,22726.343774418317
324.0,-4292.423188451335,22571.044125791712
324.0,-8342.904770877576,25466.60920783983
324.0,-8301.60232503275,25532.17447180569
325.0,-6728.850880164595,25521.95522798116
325.0,-6734.878766571505,25447.34615846556
325.0,-6685.2080907799445,25439.605005931928
325.0,-6678.335930706758,25427.26195925468
325.0,-4234.375774669189,22728.72949213137
325.0,-4307.456939000932,22727.512248305666
325.0,-4251.782240361932,22610.706840925068
325.0,-8380.809037651983,25616.3486085325
326.0,-6639.1620669112735,25548.37834510629
326.0,-6661.491285140722,25538.184049036678
327.0,-6624.888579203692,25621.48396558473
327.0,-4133.988190032312,22761.21677174025
327.0,-4181.465365964585,22659.457168954374
328.0,-4078.5890711012544,22769.91002617366
330.0,-4008.096262184338,22816.9432582506
332.0,-6592.111887788329,25710.869845911293
332.0,-6663.9072024800025,25696.948428378397
332.0,-3948.084962834917,22757.44911136457
332.0,-3949.214006115144,22815.43679690526
333.0,-3907.869842299216,22715.233806606677
334.0,-6638.946171471402,25796.15032237089
334.0,-6541.55925339615,25652.13450222365
334.0,-6572.67983005457,25789.20780067556
334.0,-3827.890286664528,22812.48808852591
335.0,-6491.895971483366,25765.4687184565
335.0,-6519.736344410407,25800.86670629782
335.0,-6510.422048707108,25813.929988043976
335.0,-6537.541867927992,25771.209988742183
335.0,-3812.115508217936,22893.787998047308
336.0,-3758.743639821539,22947.59468703048
337.0,-6528.6215332638285,25936.382018213186
337.0,-6570.229714936075,25886.42290036173
337.0,-6441.800953531707,25819.75411637717
337.0,-3641.97290009654,22898.030846264963
337.0,-3683.191448454971,23006.763949930843
339.0,-6406.25674703152,25900.300455591583
339.0,-6565.419123869985,25936.509521713742
339.0,-6573.943970204248,25974.327137464403
339.0,-6464.542687403321,25980.50073429732
342.0,-6422.190269384055,25876.35570979712
342.0,-6455.711542280737,26081.95550979444
342.0,-6430.951911246022,25986.8466998968
345.0,-3582.747274809801,23029.807514082426
347.0,-6445.809152400004,26063.317464046668
347.0,-3506.4814368692755,22974.033082604878
347.0,-3472.2952564977604,23115.142837453062
347.0,-3458.184689074923,23018.503469850064
348.0,-6342.520364281364,26015.99222949876
349.0,-6271.916044587125,26118.552323722008
350.0,-6210.931182200949,26152.915884026097
350.0,-3420.590940489992,22987.886879343096
352.0,-3373.681741830225,22932.79840290884
353.0,-6137.425090733274,26246.210130763156
353.0,-6085.226169763598,26151.66245937558
353.0,-3361.166396819236,23023.723011635568
354.0,-6005.71500810517,26230.91459989397
355.0,-6062.234368118002,26283.998961762318
355.0,-3277.880702824573,22933.911199073184
356.0,-6081.12223462815,26381.25809306495
356.0,-5980.589849186685,26300.052272910245
356.0,-5962.058880810815,26311.33790602085
357.0,-6082.651039091221,26407.42723048939
357.0,-6045.65654904497,26421.871620895465
357.0,-5945.660957776682,26398.984310144937
357.0,-5951.831361215507,26393.69372174837
358.0,-3187.131697735794,22903.198710190187
358.0,-3135.9512889018,22920.78519867034
358.0,-3227.334978831909,23018.42879977788
360.0,-3117.0643513256496,22890.064791578923
360.0,-3131.800249761578,22992.047993506192
360.0,-3078.6660555271765,22911.41408261681
361.0,-5971.421240784895,26463.221147673088
362.0,-5888.579731367033,26452.10451787439
362.0,-3123.210994440643,23021.527930936827
364.0,-5809.667863379437,26483.09942345025
364.0,-3068.897187039377,22942.279976330537
365.0,-5759.926501253542,26546.70305074592
366.0,-5710.833573829562,26619.128989275163
366.0,-5675.966995297213,26603.280255340454
366.0,-2959.659745334232,22908.853567919465
367.0,-5595.897955469716,26714.415840666046
367.0,-2921.99005538885,23000.3296063158
368.0,-5516.54277424475,26685.351430507155
368.0,-5505.174852422258,26813.508378115508
368.0,-2844.1850667262493,22979.433339035557
368.0,-2847.690616762065,23073.01251974588
368.0,-2885.610195510604,22897.026662650696
369.0,-2774.813526145486,23008.94960743188
370.0,-5520.6998100162045,26867.95167786758
370.0,-2707.701307384888,23031.707944391317
371.0,-5451.774081582987,26952.2878324774
372.0,-2640.8397223859824,23106.074177904487
374.0,-5387.975302571284,27033.935147528697
374.0,-2554.496772300489,23152.10336692024
374.0,-2566.837901267152,23076.85493965256
374.0,-2551.023754043983,23125.923341485824
375.0,-5362.223734069632,27113.781147295183
376.0,-5307.644483160435,27196.042756294963
376.0,-5252.120719370065,27189.265845427
376.0,-2466.8998560848504,23190.22718457739
377.0,-2423.1716729993186,23247.566795361286
379.0,-5282.414060378973,27287.809951094958
