frame,x,y
31.0,-38538.38266545996,-29122.31489109068
262.0,-36745.20306188384,-32471.29906297064
356.0,-36863.82625409391,-31192.27652341277
348.0,-34960.87602678813,-28763.668241714226
477.0,-36104.65631821861,-23668.301684596776
110.0,-35261.808059478455,-28583.7771544005
147.0,-32080.498038884765,-29776.862316768493
387.0,-38919.74205317425,-22934.471709222493
104.0,-30191.994274344463,-30124.70839350268
126.0,-36699.39113655082,-29895.18919157039
420.0,-36593.28830168782,-31093.607520067977
383.0,-34550.30362917887,-30856.41177139723
327.0,-32236.01769152306,-29967.50395000056
400.0,-34175.01556177425,-30644.310988329504
309.0,-29555.19577876445,-29187.876470102703
436.0,-31119.543173346472,-31673.418710617327
184.0,-36793.62189736406,-27518.883176916803
272.0,-36349.08027385167,-24353.86281375873
380.0,-36645.09620659685,-27985.286776496912
171.0,-36343.942111618766,-26934.506522833603
286.0,-38120.62915352558,-23544.36363223514
363.0,-37691.41098347188,-29495.21590037158
103.0,-35756.44614771187,-26756.00024405189
481.0,-35159.52330828183,-28432.65341244377
158.0,-36116.86692200168,-26725.825613984285
320.0,-37344.75170762856,-28102.25085504671
181.0,-30856.750443538032,-28874.090988331533
377.0,-37499.98087303632,-23299.285638096346
193.0,-34146.78125179518,-30821.262894924697
29.0,-37865.55652298246,-23709.79334449726
163.0,-31386.978563748737,-28675.58696929021
404.0,-35291.18293065875,-27468.790136462627
20.0,-36223.36763375718,-25600.10669186447
117.0,-37744.97347593462,-26997.92650962816
174.0,-36763.25159712971,-31548.81822734425
269.0,-37182.62080898669,-23536.56727740048
476.0,-36357.53444925539,-31177.79970515816
417.0,-30054.078433620016,-31707.306421470457
308.0,-37882.52220878648,-28354.0354577449
226.0,-37144.36205809593,-24716.696883173565
208.0,-37146.09283431188,-27841.09828125998
14.0,-33558.53450529688,-30096.942743188956
389.0,-38513.965675513165,-26326.78170125148
421.0,-33658.820672439,-29247.91052391992
291.0,-38688.79286504991,-23870.64309792608
354.0,-33363.23081929806,-32532.659260591317
0.0,-39124.11439117155,-25394.279599050984
275.0,-34229.36811043695,-23602.69649598457
23.0,-32925.76923906088,-29756.85012106344
101.0,-30352.281876302943,-30345.05294985322
21.0,-37600.8930467733,-27795.042665096385
493.0,-37077.89826978018,-25049.978796972577
333.0,-35997.70071446519,-24455.82782419384
351.0,-32077.11535554241,-31369.03064423456
483.0,-33718.541661014446,-31314.31472648957
365.0,-31268.12442260632,-30852.14039519964
457.0,-31051.887361071455,-30777.1192856826
27.0,-35422.85571958804,-31971.83495749884
252.0,-34474.66322801852,-23027.76657925481
185.0,-35730.39967189287,-32369.72947269675
493.0,-38849.14014585493,-22889.311045817714
207.0,-33880.27249043432,-30423.593921080057
196.0,-36771.90245105033,-32457.92972853768
25.0,-36903.41304471508,-25207.17014355605
291.0,-32621.853182378152,-31364.28805068644
406.0,-34279.602356110845,-28417.893958662116
373.0,-34326.682544688774,-32061.37313059026
351.0,-37393.02327711863,-23345.49045981504
449.0,-31702.660616495217,-31135.098008335484
172.0,-34491.96115715343,-25727.374141685334
245.0,-32842.489635828664,-31787.641374543564
128.0,-34507.98424304209,-31264.71373877656
435.0,-29465.03042348507,-31263.41555479068
63.0,-35342.07780212893,-31120.50759583024
135.0,-34287.999598564005,-24224.38529857174
468.0,-34658.44463164189,-29950.43679114822
342.0,-31093.766383016075,-32361.51966237317
421.0,-31518.384530990912,-29843.47792646328
5.0,-36908.00639169015,-25338.17782234068
72.0,-36680.3012548208,-24135.441256551378
103.0,-36837.97722165015,-23169.796482538968
498.0,-38681.40686501952,-23019.07003459197
196.0,-33575.08063956984,-23166.602718811715
403.0,-35196.40227131333,-29724.84028502951
329.0,-35975.527953811536,-25440.163732592173
374.0,-38372.10670861107,-25432.97810189841
196.0,-29841.400594724004,-30418.10661147548
54.0,-37274.3657031162,-29489.25432293425
432.0,-34333.846083545286,-29585.608958715384
219.0,-34835.948009584215,-27168.74727461007
257.0,-31413.001333164248,-31504.788799354683
37.0,-35438.40927769187,-28833.59197607717
108.0,-35199.416500592255,-27239.62567170859
94.0,-34053.82233648556,-32052.758970560128
170.0,-36638.50875614141,-30213.500663270584
453.0,-35560.44777907107,-30959.10827864975
259.0,-35581.3574219721,-28511.534640404054
162.0,-37152.39438334634,-29142.252869362317
196.0,-34714.02250009306,-26979.362240415663
424.0,-38866.58576928068,-28143.659347391746
493.0,-37748.241920087305,-29892.226841021497
189.0,-30709.590411282185,-28607.53783922652
242.0,-36152.12212290253,-25424.965195835
40.0,-34013.528427413126,-31702.096144279712
165.0,-35658.493946128016,-29670.758072211327
135.0,-36518.03561080914,-32093.86309748811
347.0,-36473.24741656069,-25074.114446684347
275.0,-36121.39657903359,-31236.49280554358
435.0,-37355.62135721983,-22244.917407628072
139.0,-32054.40764619052,-29013.03752230956
380.0,-29621.30540852785,-28985.719197562245
287.0,-31497.319802063063,-28339.698638412367
384.0,-32759.12297666881,-29974.57293049452
115.0,-35889.49004090487,-27925.105884775185
124.0,-35986.23523014395,-27418.7120994031
54.0,-37800.90166973259,-22734.50750855818
279.0,-30286.395750880954,-30197.10529867225
66.0,-31978.648762699828,-30566.23370623136
143.0,-34404.26755451347,-28993.944041310533
23.0,-34292.67090326508,-27645.545829098177
209.0,-36254.54431709869,-31489.30592871875
497.0,-39037.40235691065,-25723.30892331073
267.0,-35699.38182908895,-27577.44728456012
142.0,-31360.02220238505,-31222.180977572043
60.0,-37611.84242561226,-26847.8864327399
471.0,-29118.92186506268,-29866.34651512218
46.0,-38803.815542032506,-26509.108769777275
448.0,-38885.94703669184,-28150.73786214042
338.0,-31513.41143863205,-31358.932820050453
13.0,-29380.585676522336,-30722.6844036834
50.0,-34980.63408146803,-27516.749580213334
13.0,-36076.048081165776,-26013.45419982257
9.0,-35147.627292547564,-31518.26579231752
453.0,-30114.787369617818,-31838.66545694313
56.0,-34545.325550103305,-31791.38204597489
15.0,-34857.94481755129,-26481.728461684223
385.0,-36747.619417775335,-24077.00184386492
142.0,-38249.39124758088,-24528.82476870445
235.0,-37712.91931150824,-24646.364024326373
7.0,-30420.44746337741,-30158.731578839484
134.0,-36823.51701080031,-32201.71113384441
484.0,-32264.564312605908,-30223.039381503117
53.0,-37190.57075743643,-23884.35199272683
449.0,-37309.478075379855,-30485.31820852757
110.0,-38398.91252774256,-23401.74095654228
342.0,-37447.8385524937,-25748.072517151777
431.0,-36336.62983666648,-29184.470523757904
494.0,-38761.44415959563,-26115.6988441395
499.0,-36577.72284780938,-24174.08430767125
132.0,-29326.017015620997,-30584.50884166847
110.0,-34572.99920312051,-24038.67880995301
456.0,-31894.480408639884,-30019.81276619504
273.0,-38327.40649975041,-26706.660198831767
121.0,-37644.932752646935,-28992.862305151448
150.0,-37575.77244355028,-30731.61830195569
63.0,-29635.17464791409,-30845.619202900158
491.0,-37794.50348170339,-24956.62942957904
5.0,-31823.98165635436,-31031.180222866584
255.0,-32030.73444664036,-29308.720404780128
135.0,-33430.775407885056,-30463.152072077755
15.0,-36713.89895820374,-31228.40825148695
266.0,-32989.01147045865,-30001.3197527612
74.0,-35229.4890066331,-32542.31257452965
143.0,-36522.47115517063,-26881.825264661857
54.0,-30255.207215903043,-30825.020588716427
170.0,-33303.29199238619,-29065.89209385759
250.0,-38180.68181091005,-24954.756188713105
417.0,-34518.365705754004,-28449.59277727996
114.0,-37045.858205631055,-23084.553252383652
383.0,-33667.164229647155,-30100.18605991976
103.0,-38804.87778384674,-26182.38008936946
240.0,-37051.44684010857,-23793.316637886823
15.0,-36828.7102974235,-23460.879613560184
169.0,-38088.94124105694,-23822.35636769136
224.0,-37145.77686762392,-27902.460556150465
263.0,-37842.004230047765,-27914.620903731306
313.0,-38450.70172767694,-26955.13477703329
45.0,-37377.83297310437,-28100.609991618927
64.0,-37188.74312019752,-30367.01716273984
0.0,-34525.68758991373,-30540.664446879447
232.0,-37238.13283965841,-28228.6904569564
472.0,-36278.347665161695,-26727.754755622675
312.0,-30401.326959260183,-29821.93439247422
6.0,-30925.266368057524,-30436.16485185604
10.0,-38874.51238281619,-27812.622780713464
34.0,-38440.59348104212,-27389.334657462543
157.0,-36045.74337912261,-31133.652691019262
235.0,-37419.63250407986,-23557.381494054192
205.0,-33623.916994937514,-29974.002964240008
23.0,-30111.58957354295,-30268.09171993482
245.0,-38305.614715727184,-24019.315794065835
381.0,-37583.87188786247,-27777.47719188945
1.0,-37164.83889860201,-30245.822968402863
477.0,-37131.83122915037,-26503.35064861756
226.0,-38100.71312806424,-26920.268681967333
331.0,-37813.10877770518,-22451.842536396685
370.0,-33212.88167042995,-30111.13113205709
395.0,-36542.972623786685,-25082.804056939487
17.0,-36797.22242266913,-31090.86530992407
203.0,-31067.71685156672,-29155.261754040155
100.0,-35579.95258892566,-25170.17082591604
35.0,-37568.73127243063,-29729.244199056357
366.0,-30976.6770130331,-31592.62720287056
373.0,-36568.11208107672,-29743.33742351896
228.0,-33006.74042404795,-28875.405003274544
301.0,-34601.416497296224,-31692.87471326069
347.0,-31759.312399830545,-29116.02187876564
494.0,-37344.8202922305,-26558.897984370076
240.0,-38111.93508625543,-23609.58718620111
236.0,-30459.61975172304,-29310.201816911984
271.0,-38528.86906652813,-27257.818132827288
467.0,-37758.046492873735,-26812.36266843977
209.0,-36911.32805171444,-24630.76482411731
