frame,x,y
395.0,-10990.080753541526,-31192.28616755255
397.0,-11072.157100394836,-31189.681506260804
399.0,-11125.793524658236,-31114.111859336783
400.0,-11177.683492221944,-31009.34443333244
401.0,-11233.795974800634,-30915.031526007137
403.0,-11293.977040942716,-30960.03855853404
403.0,-11307.45988220089,-30886.612111717623
404.0,-11385.74338299064,-30839.314447518063
404.0,-11370.661488486818,-31019.326463760684
405.0,-11393.740501074655,-31021.16818863609
407.0,-11494.4730533006,-31018.05156198621
411.0,-11535.69000752396,-30945.326296491126
413.0,-11662.586527474445,-30940.345218049515
413.0,-11641.795611704749,-30875.904386155813
414.0,-11728.94737532206,-30841.233933310705
414.0,-11704.68349681428,-30859.56662542481
414.0,-11756.634223284522,-30874.5468360477
415.0,-11767.474458031564,-30763.128880696
418.0,-11876.340312140868,-30766.033115960778
418.0,-11850.401581137972,-30671.653368043204
420.0,-11937.826066900549,-30683.901542048698
421.0,-12037.63612044412,-30699.460284403136
421.0,-12002.758922726283,-30751.37420769015
421.0,-12044.948390394811,-30716.59814277211
422.0,-12139.206494149432,-30760.64126202023
422.0,-12085.826699907457,-30644.8561188471
423.0,-12188.222615854233,-30733.13629004541
424.0,-12260.217340725829,-30660.479045315416
425.0,-12331.285438798086,-30601.2611794037
425.0,-12335.52875955973,-30579.15392427432
425.0,-12307.530125531037,-30617.495052913524
425.0,-12366.293043678428,-30592.814291324827
426.0,-12442.49705659322,-30668.70727735303
427.0,-12571.627908367132,-30665.84065712569
428.0,-12601.036627915611,-30559.28154269669
428.0,-12655.115660009344,-30695.494828094517
428.0,-12512.352122422932,-30592.51370300279
428.0,-12613.29986458774,-30735.49925383578
429.0,-12688.691632540464,-30669.607367239336
429.0,-12629.064722550263,-30550.118550122068
430.0,-12680.511148067984,-30690.39653570052
432.0,-12781.602882690477,-30742.955597673536
432.0,-12734.407622941586,-30601.729832061075
433.0,-12855.495156787969,-30694.211679882992
434.0,-12948.59583622976,-30620.98061924742
435.0,-13068.0553666283,-30608.75946940424
435.0,-13064.197130673068,-30628.265511749825
436.0,-13104.08230550007,-30508.011721410367
439.0,-13178.532419933708,-30489.22085993636
439.0,-13159.902868843988,-30421.328019467463
440.0,-13267.334648090447,-30389.14607482468
440.0,-13256.898286898617,-30418.14293772101
440.0,-13253.13480520939,-30429.082605709533
441.0,-13264.030300892837,-30303.507398461377
441.0,-13338.549657967598,-30413.313272202857
442.0,-13364.041486809816,-30449.581861457416
446.0,-13449.95624364782,-30384.891218561104
447.0,-13496.278400214118,-30481.523181919423
448.0,-13450.29987755036,-30385.02187987117
449.0,-13428.794755558209,-30327.32998942476
450.0,-13528.121244502434,-30362.62364636581
451.0,-13606.415223205271,-30384.980701903733
452.0,-13714.840358770158,-30416.605123498965
452.0,-13662.24424337709,-30346.180502102085
454.0,-13784.879929471525,-30329.79752698605
454.0,-13744.589801079905,-30447.208303097075
454.0,-13742.790426792151,-30455.554266070307
455.0,-13747.28683656112,-30351.90210182285
456.0,-13825.369442714124,-30382.663533309347
456.0,-13815.296510389346,-30261.150580359197
457.0,-13889.448523157922,-30245.723122162723
457.0,-13912.607965602238,-30251.161752189357
458.0,-13950.781348226954,-30179.221178297303
458.0,-13984.52383454827,-30236.39564595437
458.0,-13976.771902995904,-30338.44500525772
459.0,-14057.069494000754,-30218.455541870524
459.0,-14056.23639688716,-30232.88019270044
459.0,-14072.433744271184,-30204.27126290959
459.0,-14056.84341325775,-30227.03847761984
460.0,-14159.647671360912,-30242.034585528738
460.0,-14097.206926530876,-30127.507147816832
462.0,-14212.4118122502,-30198.034731450727
463.0,-14251.233909138287,-30149.49198286665
463.0,-14284.518474526523,-30167.457229784995
464.0,-14335.0222512103,-30097.165295572293
464.0,-14301.330722712211,-30106.777324594663
464.0,-14393.59390485436,-30176.19561046028
465.0,-14433.25714558283,-30050.968485588877
465.0,-14434.580747326198,-30227.184685636483
465.0,-14322.014285708668,-29948.453933694727
467.0,-14505.515867142874,-30117.39569948326
467.0,-14323.859623118358,-29864.55280493334
467.0,-14281.935950035258,-29831.28787941223
467.0,-14277.33510092171,-29850.23570204852
468.0,-14564.04597586769,-30045.59235381273
468.0,-14324.531302307474,-29808.375062778705
469.0,-14664.936404820684,-30030.67612915213
470.0,-14758.081943022871,-29955.331708320296
471.0,-14374.66119741264,-29724.14528344689
473.0,-14850.486724649252,-29913.646317798717
474.0,-14969.010711480623,-29918.824144696224
474.0,-14966.148214005269,-29943.819362036968
474.0,-14463.178700706718,-29653.93916115792
475.0,-15119.107555271454,-29879.80764401376
475.0,-15070.377488641225,-29970.97531589391
475.0,-14479.03572430501,-29563.80232393183
475.0,-14556.833444426433,-29675.151584657247
476.0,-15151.17477160867,-29895.15917038889
476.0,-15154.033634896125,-29953.86825866066
476.0,-15139.933940362604,-29885.76808068948
476.0,-14557.46658506309,-29541.238287602653
476.0,-14640.501662817724,-29567.993166671786
476.0,-14603.744088947911,-29634.56530417565
477.0,-15224.277872131976,-29920.72633838252
477.0,-14636.250715517344,-29511.50232435419
479.0,-14597.789640421342,-29409.55889943428
479.0,-14729.176009108418,-29455.386581745384
481.0,-14707.816849672456,-29365.05841751904
481.0,-14767.782355105122,-29461.38231828576
483.0,-15295.073106596305,-29824.196550598917
483.0,-15310.547306780583,-29929.368972440006
483.0,-15274.10333558198,-29856.691215388437
484.0,-15328.076279637458,-29945.273505670782
484.0,-15422.271056339629,-29873.608508567544
484.0,-15321.458369913262,-29770.911628308146
484.0,-15365.233111322685,-29944.898722369187
485.0,-15429.775525539462,-29936.816457126875
486.0,-15501.48876243323,-29954.409445371595
486.0,-15525.636426927987,-29917.974443954223
487.0,-14808.90666636584,-29350.477718761864
488.0,-14902.58304583822,-29301.779571284256
489.0,-14978.960179170112,-29240.74370410509
490.0,-15593.53156397004,-29894.86560404027
490.0,-15637.416244909244,-29947.80632139924
490.0,-15053.22904987763,-29199.254864810573
491.0,-15708.42979804408,-29907.49813471663
491.0,-15648.270666937056,-30000.086429151863
491.0,-15686.75777734757,-29857.32561892826
491.0,-15072.747873538076,-29079.22672739146
492.0,-15743.20364904788,-29867.63911433062
493.0,-15153.625575605498,-29002.9291311509
494.0,-15790.338937837798,-30001.7910924414
494.0,-15874.117775136228,-29882.031786574047
495.0,-15942.17856100413,-29962.669978975027
495.0,-15258.291240240482,-28965.57926382445
496.0,-15972.703717999462,-30102.890028166792
496.0,-16045.613683749472,-29989.903211524263
496.0,-16094.872796869637,-29964.14796398994
496.0,-15999.308735034463,-30036.413787688613
402.0,-10786.937932880755,-30598.924650198027
116.0,-8722.946737875529,-32239.20155703969
103.0,-8289.757565149324,-32799.04741833448
133.0,-11442.847929305051,-31766.1769234647
1.0,-10259.84646361529,-31899.705192006244
367.0,-10715.850542494776,-31328.86209656071
228.0,-9830.32508283517,-30488.567147210106
429.0,-12980.428025012792,-29793.519057840684
246.0,-9604.80289438726,-30880.922351333604
323.0,-10595.48925781723,-31575.176696829985
319.0,-9085.37387995201,-32508.21572603128
132.0,-7958.870990274187,-31645.690046078973
352.0,-9943.826157750646,-30594.700433321814
150.0,-10519.296852845138,-32058.61406345925
118.0,-11485.27227521346,-31427.65178653809
469.0,-15825.467045326834,-29167.98906840833
5.0,-10055.859767158789,-32159.84341689694
