frame,x,y
475.0,-873.6829658087038,-31433.73507638083
476.0,-863.7911693134209,-31383.370465848697
476.0,-950.837237866252,-31398.502656276003
477.0,815.5530608415415,-30834.05962127508
478.0,766.3921973388218,-30738.425216982578
478.0,-968.6119027386708,-31368.396648175083
479.0,847.4230827066868,-30652.133974978675
479.0,706.4820173488425,-30796.606796512933
480.0,862.068094657165,-30664.35543276161
481.0,805.9528758352336,-30613.695443802982
481.0,925.2312891772376,-30585.901733195245
481.0,-1039.4509120901516,-31281.701579154185
483.0,803.8525339771669,-30481.991604301435
483.0,899.6736523604533,-30459.36574931599
483.0,930.7601453487592,-30583.39282494008
483.0,792.0873576250832,-30580.09900311684
483.0,-1106.3581787579928,-31264.729943026843
483.0,-1121.1898025536086,-31246.099112725424
485.0,844.0019505814056,-30416.26217004908
485.0,796.7209041346083,-30446.81454142252
485.0,-1147.5991084742327,-31191.61074465349
486.0,820.9902836471115,-30330.882414643453
486.0,822.5192394902617,-30328.42993216232
487.0,779.2064187388949,-30245.880445213923
487.0,-1251.4401675799895,-31192.20273968596
488.0,771.4273094645217,-30131.827235285164
489.0,736.2273560407292,-30072.623741564228
489.0,-1330.2400915682074,-31110.23705438346
490.0,747.9798513536074,-29951.469472908862
490.0,-1421.733649302359,-31077.09510221013
490.0,-1403.4933346752116,-31067.358092699968
490.0,-1420.107391250399,-31006.45899546421
491.0,658.007360396888,-29862.66561833022
491.0,840.6824767999356,-29924.45928733321
491.0,-1456.8284333430352,-31152.971714488314
491.0,-1555.0475969309728,-30977.13839851653
491.0,-1533.6681583792797,-31051.120342284008
491.0,-1373.7653621097809,-30977.927537943284
492.0,-1506.810255759899,-30941.39431989671
215.0,270.3746634029376,-33973.71691497828
118.0,-371.2168380014482,-31174.238326132287
370.0,187.13362134699128,-33407.85984900747
340.0,-526.2984687150747,-32523.962806135714
165.0,-774.4361001289071,-32446.75175462792
38.0,70.90456652092689,-33805.12458258275
473.0,1473.141199492049,-30554.331207512667
33.0,-294.4282837900392,-34491.22409054489
444.0,18.020878394454485,-33636.149425847034
349.0,266.3104341954604,-30069.76952011525
229.0,763.9997094055507,-29951.19405207568
125.0,-7.624764604952361,-31707.654792319358
179.0,-551.2215175663732,-32999.23425150129
464.0,995.42963677644,-34120.569382987305
475.0,641.2653321436301,-33508.467319609554
61.0,843.5978360525842,-32401.871775061536
263.0,963.123445859921,-32069.60451643906
447.0,675.2124479976992,-34364.29904787326
388.0,13.997805364320811,-33181.721272685885
129.0,656.6045104655204,-32049.231937925237
125.0,1249.4770111033358,-32686.15005988515
84.0,811.0583540363587,-31348.19497148021
129.0,1245.3667134938514,-32460.14244312363
406.0,1150.7281260194725,-32247.28825800953
456.0,-419.0992370419626,-31102.878448604613
458.0,-290.7118604906864,-31378.836251676523
378.0,736.0497336028784,-33673.80173692531
84.0,1414.3138897933825,-31786.6199173021
473.0,130.0945086611464,-30573.40031278973
476.0,1173.2666714938025,-32333.53393978355
