frame,x,y
471.0,35102.13441463578,31372.506298029974
473.0,35153.96024767325,31297.446155447884
473.0,35178.40561690071,31281.114205542104
473.0,35178.645008738,31317.60713204621
474.0,35239.997379086555,31217.666702870443
475.0,35274.93707311467,31109.036898207385
475.0,35319.3597176224,31140.966361203336
476.0,35223.46021372465,31014.33692166345
476.0,35378.292472291425,31089.90546289232
477.0,35320.33358679044,30939.77161247299
478.0,35291.17289798995,30867.489978586174
480.0,35297.710154773136,30764.091489287493
480.0,35356.11001972289,30761.32678945348
480.0,35394.6907148,30812.267651783022
482.0,35414.70832637591,30763.447369224625
483.0,35424.262709515606,30679.48660220747
484.0,35454.09855053218,30584.232867672352
485.0,35563.48407847668,30533.60758155851
486.0,35644.08876758676,30514.17203637267
488.0,35760.82411878384,30448.68268533536
489.0,35863.01013802032,30480.950098627683
489.0,35836.53822233337,30436.11754932559
490.0,35999.21937536149,30473.672537767125
493.0,35998.49767473268,30377.423256074104
224.0,35232.52255399946,31681.62656306759
110.0,34109.11838147069,31401.843206328995
127.0,33970.20204246267,32430.54245875457
422.0,34463.57907323919,30481.996488841494
48.0,33446.57633288304,33291.05637082123
368.0,31691.3192801681,36108.35000771402
154.0,31488.289893569192,36358.11964426088
91.0,31885.384154584943,36458.42018168216
110.0,32140.80289099668,34014.69106358371
180.0,33851.62411395555,34482.00704483097
117.0,33500.63078479073,33704.38257349873
355.0,32505.125367023007,37868.86290350488
368.0,36238.16432318011,31315.21210528082
354.0,36353.40496560275,30142.451705932544
331.0,34151.658231870155,32138.313113008782
180.0,33424.6005063459,32178.857827167278
16.0,32274.020010915207,36558.88108837087
487.0,31572.649410746904,34499.03736490139
226.0,31085.80780674996,37029.94210869516
479.0,34795.701953109994,32525.429780148814
77.0,33034.28096806668,37093.054389458994
417.0,35494.21354067902,33166.94987684008
179.0,32958.07561601684,34519.06035819391
443.0,31549.97959215194,37417.46074738925
386.0,33345.43301145261,34985.02068992291
265.0,34035.70764029841,30803.917429116555
347.0,34280.22142836363,30759.02426562141
492.0,31218.9867127316,36528.248421398166
143.0,31293.550553903595,37466.99506804315
350.0,30832.133442323742,35436.49219888334
82.0,34585.37669726742,32523.187204759743
81.0,30565.467819359503,31262.69834485129
222.0,33060.108893311946,33833.60015562315
160.0,34218.92369448321,30770.259258525664
458.0,32328.788615069498,36972.86512174217
319.0,36112.7120848702,31768.49426231736
359.0,32342.156753804287,34624.54190581925
5.0,30136.89552017456,32469.097027196894
406.0,34128.77930342159,30253.890419598392
499.0,35300.90764086443,31512.76925002114
475.0,31528.813798148985,37477.41145318579
435.0,30768.501934290165,35291.26503170795
295.0,34151.0102038248,34578.809672826406
212.0,34127.742287743255,33776.5282487127
267.0,35245.35815331625,32126.778857761103
491.0,32763.12814009357,33299.96431159388
186.0,32619.25305311475,32379.038814319123
47.0,32057.60994319852,33933.553889127
382.0,32452.28805249957,36436.00542582004
322.0,32494.6113868924,33685.96519825827
200.0,33519.44824600265,31919.29240801958
440.0,33884.01147704931,34514.6729608388
422.0,35149.99320799629,33010.70991342529
94.0,33628.152912935926,34567.35662404302
461.0,36415.05727433297,31240.38737291105
99.0,34961.5865626703,30885.14639133212
90.0,32801.047760779096,36353.289318563606
207.0,33214.64099493185,32855.933716472544
392.0,34878.174080649944,31442.65367494176
427.0,32887.180863148635,37053.177051323466
498.0,30862.50410969165,35178.75255139006
214.0,31039.583419221934,35297.047419373834
149.0,34345.71432530631,34684.39505523266
187.0,32126.32525912483,36485.64899976735
334.0,32959.70541535645,36847.66183414968
382.0,30019.51438046631,36138.85514161593
429.0,31354.20759901717,31845.560405058728
99.0,33197.42081849107,35164.539990815174
397.0,33393.00337987089,33095.801775708824
74.0,31066.8515634794,34919.54664825571
465.0,30410.937954782305,35983.71696857008
100.0,31618.89920977049,33950.15993123746
134.0,34788.36235868976,34413.58390827633
243.0,31150.227947763924,36101.24684528058
159.0,32848.31381151179,36037.57376841124
397.0,35048.572808689554,31851.73359076057
199.0,32413.82787486848,35485.457174627445
180.0,30787.73990295528,35514.99382529591
432.0,35869.27180003512,31150.33035847165
246.0,33704.957603208095,32294.61945594703
496.0,30232.33329158768,32049.181700929417
126.0,31347.30410539152,31837.624210935333
1.0,31237.07170349829,35073.544262662166
449.0,33989.559850931895,35330.72998201367
453.0,33829.406542721816,30741.404236673217
41.0,31927.83936316725,37402.03883875207
1.0,35206.20304855492,33817.82325550479
321.0,36611.51068533084,30574.4299539903
416.0,33572.84254877687,33376.07213648042
371.0,32918.69241735652,33545.83813596514
442.0,33363.98998697488,33461.28441755079
431.0,34704.45937604556,30646.513035325857
235.0,35017.13176441257,31417.602524754417
480.0,31837.31384473729,33563.28611133729
165.0,34241.85369593724,33682.17085783671
63.0,32258.28916844519,36908.22530486694
32.0,31588.34663247854,35284.63577807642
243.0,36296.44735191745,31560.801050361537
96.0,30138.8289450663,36029.71780505208
327.0,33215.35632552259,32066.30252132508
300.0,32656.993619605928,35607.106771576
0.0,34694.23945274892,31881.753755513608
426.0,32422.573654773223,36163.320464104574
472.0,35130.735692905335,33836.82571430369
27.0,33111.30492478356,36175.292063354704
206.0,34714.624460563165,33802.986803281165
286.0,33525.85064601591,34957.49958164622
18.0,32778.36493809175,36282.64720699728
355.0,32446.09315675225,36868.520544207335
376.0,33790.65443663414,35151.124981558576
453.0,31184.651198783133,36381.89421893902
155.0,32913.72114243246,37379.10849563735
179.0,31805.356508418237,37579.72025540446
226.0,32122.20461659544,36922.97548221194
