frame,x,y
441.0,16886.475254386994,-18596.184317110667
441.0,16914.397368021924,-18435.89346349496
443.0,16977.326956345438,-18539.51327640196
443.0,16974.680462316166,-18562.905743199142
443.0,16990.65954142094,-18579.07245725616
444.0,17054.54739800857,-18633.55857952167
445.0,17110.96178475327,-18733.81793623127
448.0,17186.9971775999,-18768.53095642613
448.0,17206.5541868638,-18798.14255493641
449.0,17308.958723786767,-18795.60998269453
449.0,17275.40151925136,-18718.084087449937
451.0,17369.69212516747,-18791.967270334502
452.0,17448.729198111454,-18892.817537179224
455.0,17523.058097742836,-18991.824225606477
455.0,17479.918788528128,-19015.77700588804
458.0,17571.137180934733,-18957.338029533825
460.0,17679.59506898673,-19023.78358804137
461.0,17711.374287045037,-19127.54944211532
462.0,17848.88243259857,-19143.77349458612
462.0,17674.208862553718,-19247.12245992702
463.0,17845.21152146367,-19257.83696493753
467.0,17791.36257219631,-19363.815230046155
468.0,17870.485394169806,-19464.10527555103
469.0,17950.081016085882,-19498.19344693909
470.0,17883.541930329957,-19593.26548891227
473.0,17936.435858004897,-19636.94655090906
474.0,18064.65690778173,-19671.585864384037
474.0,18015.94417549686,-19649.69694213481
474.0,18050.29966291236,-19675.659318564743
475.0,18107.98087075723,-19670.988843630927
475.0,18148.29481211253,-19665.038924740973
476.0,18171.712172386357,-19727.826767955183
476.0,18229.35363172765,-19710.493824593843
478.0,18295.39524024865,-19673.29133704809
22.0,16103.695944434832,-19176.854464398155
438.0,15491.617134165135,-18945.22791647628
243.0,18598.03096768573,-19754.92989518429
442.0,16715.21915637105,-17627.333730104856
430.0,14380.58163217199,-19114.39279395298
223.0,16911.310817370984,-18643.24996967306
208.0,15192.137056579775,-19156.726190684283
118.0,17973.1126654064,-20692.722829239225
378.0,18961.76253776513,-20487.88861432258
53.0,17478.77231703828,-20038.599966694757
71.0,18103.278384868518,-20805.542185519884
110.0,14016.009605968133,-17266.48613288205
240.0,18790.185633983587,-19945.993427371453
392.0,13117.141735727244,-17803.714958348104
326.0,16375.139333579207,-18894.72250544368
465.0,15008.791764015908,-17907.81955095312
96.0,16066.634786825722,-19008.42114489424
134.0,13571.615818747125,-17792.4948294722
103.0,17713.62461299712,-19608.60977890132
364.0,13659.156119231397,-17720.524785442296
36.0,16652.001009319458,-17899.48383270131
373.0,19330.807271714948,-19466.20000670743
102.0,14124.586350844846,-17377.336386880957
189.0,16256.67701597701,-19625.80143546681
321.0,14733.536140427836,-18686.15673252013
33.0,18592.0727459516,-18185.9578437654
277.0,13146.246106305844,-17239.907557198552
414.0,16574.930096310345,-19090.30421641013
296.0,18540.95668287545,-19802.371202663257
233.0,15947.340455860169,-19251.84787633028
418.0,18222.21750067018,-18465.27589113641
418.0,16693.779452005583,-17841.996657407373
365.0,15976.452242223706,-19261.535939099063
49.0,17808.021013907142,-20913.223922238703
323.0,18273.46617326096,-20963.7319326524
206.0,14100.19355895969,-17468.704118102352
184.0,17627.52475547201,-17581.080962480548
98.0,19245.70646876927,-20361.15444962223
322.0,13827.281974852136,-17088.324040263786
270.0,14549.739143502746,-18414.56536990209
152.0,16178.0119841306,-19045.261929970144
455.0,14671.283667008436,-19154.71718964537
332.0,16111.262169021502,-18417.739420595783
313.0,18781.25546331525,-20700.413499541373
159.0,18747.93215414377,-18883.210200524863
302.0,17492.78801978429,-19493.931181364773
230.0,17332.419561953073,-19697.738502063195
85.0,17530.00310230445,-19772.700357701768
207.0,18171.105838787294,-20601.61705337394
368.0,16262.220409806425,-17867.298217754294
15.0,19318.703627306983,-20111.292583951377
284.0,15413.708851015952,-18302.99394346845
386.0,18353.21871416256,-19285.901954319976
98.0,15484.708281650688,-17687.159490679976
