frame,x,y
423.0,26310.327403571504,-10774.517186895611
423.0,26258.827492166427,-10799.400066651351
424.0,26187.327700121463,-10758.26963606233
425.0,26153.03624679441,-10685.110921958849
427.0,26098.39442760409,-10757.903342364874
427.0,26106.36589007464,-10699.35318248172
427.0,26095.361457200088,-10695.569839815382
430.0,26002.930534904383,-10718.809155582145
431.0,25889.12846148684,-10637.838175998872
432.0,25784.74308425699,-10638.904242567303
432.0,25780.595230398416,-10569.579613307433
433.0,25698.967754180096,-10482.344135474745
436.0,25633.890631314684,-10406.871517313184
436.0,25581.51092440492,-10412.127433890144
437.0,25516.760509421885,-10339.164699675042
438.0,25515.233141328918,-10272.545529623212
439.0,25454.374843778627,-10215.303593829982
442.0,25460.35012442768,-10106.388492425813
443.0,25363.129145207917,-10061.592061192876
444.0,25293.246971389857,-9978.4515642978
444.0,25323.6023004156,-10018.42402281086
444.0,25352.327229453287,-9974.21624829056
446.0,25247.617843382235,-9971.2701232782
447.0,25239.71656354096,-9871.864190577864
447.0,25161.40179991459,-9964.997126590351
448.0,25239.04276532827,-9832.619738685897
452.0,25236.35853392825,-9709.78954796549
453.0,25157.913813658703,-9808.509689187196
453.0,25114.08443209952,-9728.54134170412
453.0,25143.37675312128,-9645.075530564696
456.0,25215.44263124408,-9661.57259388339
457.0,25125.500536398395,-9645.505908876828
458.0,25015.20332461853,-9639.63452366436
458.0,25190.975803834128,-9544.163110370911
458.0,25107.68064282196,-9547.00135740315
460.0,25065.84664737141,-9470.330889689556
460.0,25046.903553945496,-9500.467165563356
461.0,24990.039698113174,-9446.80778833688
461.0,24964.743335976804,-9430.172854660652
462.0,24980.44686225563,-9771.91866539777
462.0,24928.64089178045,-9583.280368559388
462.0,24907.76415242411,-9639.261883273231
463.0,24956.42333819689,-9526.48122376766
463.0,24879.97811985688,-9734.56354239424
464.0,24891.30814533745,-9490.862842052236
465.0,24843.61689139706,-9414.9886031152
465.0,24803.795441400536,-9667.399165429712
466.0,24740.207639578508,-9353.006122706993
466.0,24766.644602979966,-9373.496926235384
467.0,24735.78543460241,-9289.768938956257
467.0,24697.401572114395,-9302.911765275076
468.0,24730.349106221784,-9682.084482000348
469.0,24589.29663408099,-9241.736641463229
469.0,24691.14351693853,-9777.448490756486
469.0,24694.3967180492,-9721.29402289923
472.0,24642.434460192027,-9851.95012485722
472.0,24631.98241189048,-9814.201028499272
472.0,24642.12491331873,-9676.516559986812
473.0,24549.79112096157,-9137.897332624763
473.0,24554.749537522806,-9683.222375376768
474.0,24537.280092085664,-9046.774570859016
475.0,24471.19583004469,-9618.17854630565
476.0,24524.21572723932,-8968.118619604571
476.0,24403.1799714855,-9045.506790335789
477.0,24411.558327623457,-8947.965899879375
477.0,24364.372661685116,-9623.30482658154
478.0,24441.35891816965,-8856.380003864055
478.0,24298.140018083825,-8890.446460148378
478.0,24288.18360077843,-9621.74647441552
479.0,24356.28542812919,-8763.067972567726
479.0,24186.290559548783,-9686.404204733924
479.0,24192.7722391169,-9622.385432494171
480.0,24111.207342987327,-9722.025764499962
480.0,24104.78800677725,-9725.088685583529
481.0,24317.757798919112,-8697.875782962858
481.0,24018.53483859145,-9657.193813759184
481.0,24026.85553526792,-9750.0039424138
482.0,23973.476854053268,-9718.515245344091
482.0,23952.01060723757,-9778.881988519815
446.0,25257.80461312653,-10009.811450274943
241.0,25029.00197215957,-9970.256441692703
188.0,25498.587199841648,-9420.247451810455
447.0,24585.23446356884,-9167.25560947409
192.0,25891.1104001448,-9762.239086151556
