frame,x,y
266.0,-31820.48584261001,-942.8192098401933
266.0,-31832.015652810333,-887.1251225408207
266.0,-31814.550030359205,-896.608063861083
266.0,-31770.74419698743,-971.5933682282672
267.0,-33335.35379308984,-962.8682100659204
267.0,-33365.40530661374,-1023.8241883351584
267.0,-31184.97522434721,-1349.5285790961416
267.0,-31841.007170737317,-792.196467727641
267.0,-31744.07493076936,-854.2428306599755
268.0,-33312.67849679383,-923.8312929320972
268.0,-31204.05803248377,-1272.907798448198
268.0,-31105.42209550646,-1364.360603226629
268.0,-31760.31145870028,-713.0098175116827
269.0,-33299.08388638086,-819.4596411851426
269.0,-31076.53216878624,-1249.713002772614
269.0,-31134.27934577928,-1199.5625269572456
269.0,-31741.04787999159,-625.0752501067518
269.0,-31780.96263371216,-601.4600486123209
270.0,-33275.28213067795,-725.5790146846875
270.0,-31088.25771681189,-1166.5909296293182
270.0,-31781.355389304128,-480.0165785583408
271.0,-31035.98442791733,-1087.3454450193956
271.0,-31687.0265750694,-493.6856594208793
272.0,-30959.60957498238,-1004.386192571613
273.0,-31598.56424157648,-467.9522884302952
273.0,-31655.37950693676,-394.65089445079616
274.0,-33290.55888839343,-649.083295610448
274.0,-33182.05507753019,-691.7811740632039
274.0,-30880.488130690897,-952.6329480908448
275.0,-30814.99263622716,-939.7930358583756
275.0,-30773.024685395187,-917.2833160664868
276.0,-33232.475353714726,-569.6587782206238
276.0,-33139.49689486123,-617.1510079423824
276.0,-30688.416566012125,-926.1755694114512
277.0,-33077.80338307249,-556.2519160415633
277.0,-33066.43694888802,-536.4388682548662
277.0,-33294.57856916766,-538.2554341319809
277.0,-33155.40326345716,-543.6741557644463
277.0,-30647.383212019635,-827.1207926355085
277.0,-30587.0043655278,-855.3695823899989
277.0,-30601.500553178797,-868.4966899512158
277.0,-31623.489627638097,-291.63252298889483
278.0,-33252.19146564337,-522.601604198799
278.0,-33248.31524194833,-515.4399047287909
278.0,-31631.202457483152,-206.0758497669034
280.0,-33183.91255055803,-410.19741148033415
280.0,-33271.31115488474,-430.8203858101248
280.0,-33221.85375269379,-407.92530821205634
281.0,-31600.76745909165,-121.55037724344156
281.0,-31694.596640416425,-101.41235443807396
282.0,-33276.324345265995,-353.3001928582813
282.0,-30528.035562967667,-827.2304108571261
283.0,-33276.786671915586,-266.5200890802295
283.0,-30464.77527731989,-775.0154544127846
283.0,-30623.164602375236,-803.5228003205125
283.0,-30542.474694967103,-743.618893878884
284.0,-33179.57275257674,-191.9414732435084
284.0,-33355.94945751786,-237.3551799071396
284.0,-30461.56584601006,-832.6985858641632
284.0,-30464.365813997098,-774.0157726198468
285.0,-30331.710633479568,-790.7780675474023
285.0,-30473.7694253524,-904.7770528111488
285.0,-31574.592625624788,-14.268689470242576
286.0,-33131.773904149784,-192.0891941146974
286.0,-33317.52643379627,-152.7173484042105
286.0,-30354.792358458704,-784.9850879175018
286.0,-30365.342840882306,-759.8479119730872
286.0,-31529.030715937235,19.74985762387287
287.0,-33221.42696029656,-97.13269746785608
287.0,-30318.82790397861,-689.2818475451503
287.0,-30315.276863728188,-719.3008974151954
287.0,-31527.33631396235,82.2947211166581
288.0,-33282.709296952395,-13.681643945897193
289.0,-33267.95596586453,74.39334757653123
289.0,-30184.43165132314,-703.6972493690978
290.0,-33345.7902854667,166.66317696176924
290.0,-30100.5018140541,-631.4962441997201
290.0,-30079.698652253683,-724.4325201564762
290.0,-31461.50739430048,129.1980260439154
291.0,-33369.29242582614,249.77660715970205
291.0,-30029.711122184606,-598.2648999942481
291.0,-30037.862636555077,-580.7340294104933
292.0,-33359.91763752398,372.4329243809127
292.0,-33298.32628368305,327.9937248905477
292.0,-30024.19881809368,-478.3038783025392
292.0,-29930.74174896889,-572.1776372643673
292.0,-29947.951654424924,-577.4855801513798
292.0,-31365.195382911734,159.50482152452875
292.0,-31539.47459901617,191.4904180413193
293.0,-33393.59440313296,397.80985161043054
293.0,-33239.34552991726,429.3782062758031
293.0,-33308.93331554384,459.0359522474111
293.0,-31370.432968120596,254.1216314220032
294.0,-33280.04480733507,551.374443545004
294.0,-31291.633648883275,299.5185152305713
294.0,-31414.50038834819,353.66835297972506
295.0,-29887.79742843592,-474.1482915272828
295.0,-31323.4913312553,407.301117341907
295.0,-31288.178551239467,401.8706089009953
296.0,-33405.04284685,613.0768710757105
296.0,-33297.16107721677,650.9428169000004
296.0,-29797.938375555023,-467.1676808598672
296.0,-31387.384865608263,437.6241464686289
296.0,-31225.024040164066,453.504326591085
297.0,-29720.656839480223,-478.319752728456
298.0,-33374.35518208341,725.470846391044
298.0,-29687.198789559683,-558.2819018884527
298.0,-31238.60269919945,553.8290009149309
299.0,-31276.02722124821,617.6911666629295
300.0,-31314.84998996225,697.2710915125675
300.0,-31248.234254811137,713.0174663271061
301.0,-33354.89165752805,815.826685062117
301.0,-33441.60966128739,844.5950117891606
301.0,-33378.10447318381,818.016347988334
301.0,-29624.98391075192,-519.0181709548666
301.0,-29613.76001976885,-533.3223853414537
302.0,-29536.486591365752,-440.766068618393
303.0,-29489.59556143892,-383.0403527578808
303.0,-29568.855995832717,-320.9685845933179
303.0,-31261.320206989774,806.7039590875888
303.0,-31208.156106266204,760.3675760007216
304.0,-33431.19883282072,927.4322308090634
305.0,-33400.891483465675,1002.0487630221992
305.0,-29521.414857727515,-287.3329678055363
306.0,-33433.15801993918,1097.1918056106858
306.0,-29435.96205034843,-259.7928054368448
307.0,-31290.893794335185,890.2055088796335
308.0,-33459.91550155384,1213.5367595732162
308.0,-33448.1003268614,1250.1268083267696
308.0,-31341.81538946968,958.0300701756598
309.0,-33394.30569172416,1325.2398069378646
309.0,-29436.0195654898,-146.44928376334667
309.0,-29284.20616235816,-298.1500435130571
309.0,-29373.01527548071,-179.04904237683206
309.0,-31208.32269171477,988.9763727824997
310.0,-33356.527023820105,1417.591140549726
310.0,-33376.24516150454,1429.2115902101143
310.0,-29294.17086752683,-177.8890209883343
310.0,-29250.39052311053,-154.23368619029657
310.0,-31120.351338069057,1087.3758483427066
310.0,-31208.250525292875,1067.7010673190402
311.0,-33390.41583147433,1499.0343211722018
311.0,-29157.22897154079,-184.85396211119416
311.0,-29237.005617852778,-102.83483752623752
312.0,-29143.343609927364,-45.68179336505882
312.0,-31054.759178029854,1128.5529186318972
312.0,-31198.9183070157,1171.839488658366
313.0,-29126.269722662422,22.314064536145224
313.0,-29066.90379635733,29.28185800991551
313.0,-31063.130887774183,1246.331867518625
313.0,-31074.810962512096,1230.0857760691608
313.0,-31053.26001797101,1174.7522010903872
314.0,-29006.31326630718,77.64480861867236
314.0,-30992.685963344124,1291.5917488806815
315.0,-33500.54154311385,1563.98398215602
315.0,-28881.780913881365,104.53663000478524
315.0,-30920.44682786688,1272.0290591023972
316.0,-33432.51219125151,1652.7138181018302
316.0,-28789.726300182792,178.6790159545401
316.0,-28794.81184889213,90.8430957603378
316.0,-30991.815240761804,1335.274636327899
317.0,-33427.220239344686,1743.1060988415486
317.0,-33380.237452326444,1741.729782930536
317.0,-28798.96961446337,221.35826077329332
318.0,-28702.33891118849,301.46058629282413
318.0,-30908.262056970045,1441.8120865012877
319.0,-33364.82345048653,1820.22016147536
319.0,-33351.92933561234,1813.6399034810377
319.0,-28629.58231667169,265.7754730260221
319.0,-28692.229231098725,411.98849684268816
320.0,-33348.900219416864,1932.1115632810595
320.0,-30983.449078654077,1476.0948221530582
320.0,-30893.444710190783,1535.5537700381717
321.0,-30987.32030409248,1549.4237732563652
321.0,-30984.012540196203,1580.843668155676
322.0,-33402.86346479052,1988.0905255661328
322.0,-33354.43034186907,2031.1552648067027
322.0,-33368.63770892554,2011.0374089813995
322.0,-33258.48095399751,1976.119191540322
322.0,-28558.716409856028,291.5166911500332
323.0,-33237.20368732813,1965.6250901920369
323.0,-33425.58343393126,2033.0533749401432
323.0,-33387.45302381517,2050.7363966120115
323.0,-33418.76919059756,2091.8602533146304
323.0,-28445.115162150283,343.81150117838564
323.0,-28464.354145066623,371.0296902111519
323.0,-30970.17087511731,1639.6320128570517
324.0,-33406.642860362765,2098.1870784114203
324.0,-33280.935763315574,2059.5326388605176
324.0,-31025.465931843657,1741.789864676577
325.0,-28464.12004363569,440.7444625079306
325.0,-31055.40927681259,1852.194078341168
325.0,-31060.151944780268,1838.287125288938
326.0,-33340.90671288941,2175.293121879001
326.0,-28444.006658552684,515.6347472885127
326.0,-31042.131352995955,1967.887090928183
327.0,-33279.249269393265,2223.149660881312
328.0,-33308.6123032435,2307.1365339440163
328.0,-28387.506282290396,422.9687963248681
328.0,-30953.536255099032,2011.591684682469
328.0,-31029.475470031677,2083.680440128848
328.0,-30928.91813198183,1994.3095817856463
329.0,-28378.17573805904,544.2494521365976
330.0,-33320.28705707824,2414.363611656582
330.0,-30926.78323218788,2063.706104658129
331.0,-33309.30751553432,2505.762728016394
331.0,-28324.996860337684,558.7633492649998
331.0,-28335.094701658272,591.223038285596
331.0,-30887.185707447847,2165.8181335836416
332.0,-33231.026429632264,2534.85093830266
332.0,-33266.92400908108,2603.63324697202
332.0,-28260.954492704917,630.6473718599749
332.0,-30829.328144476785,2235.5729126197266
333.0,-33180.959173144045,2633.606889730844
333.0,-28157.476233070465,693.0562180392496
333.0,-30833.398208661285,2348.0485242909
334.0,-33194.52077247645,2708.0563065616275
334.0,-33240.31742002872,2680.1254942218125
334.0,-28042.58359360977,670.8524761509881
334.0,-30832.368465564454,2422.441087000524
334.0,-30744.60481462645,2441.818651627473
334.0,-30836.74411239941,2463.668895277024
335.0,-33281.81127874857,2785.650278463045
335.0,-28032.41891714266,773.0891288523915
335.0,-27966.358466133657,755.0066977459386
335.0,-27999.01664860195,779.7126422615806
335.0,-30763.19743920236,2535.7068455539024
335.0,-30725.41740943397,2436.6608140894414
336.0,-33260.6271253794,2900.727644100182
336.0,-27952.917182974958,849.3589502446571
336.0,-28023.223099135823,855.6330356295833
336.0,-27915.36519667989,836.0515675516244
336.0,-30765.860281813508,2570.086106640429
337.0,-33226.30638771305,2994.8274175857327
337.0,-33320.51780238442,3002.75681092212
337.0,-30687.385638258413,2629.443313894893
338.0,-33269.67943713383,3098.7808097400234
338.0,-30657.372436947684,2687.090821385196
339.0,-27873.80875069606,831.0552862606322
339.0,-27940.716607964183,795.632868650774
339.0,-30562.85483713644,2727.6917939435084
340.0,-33288.305021240434,3217.9709934274206
340.0,-33173.933066115744,3105.372542613928
340.0,-33217.864607317184,3191.0087141374897
340.0,-27831.02285416432,882.7088189044763
341.0,-33304.512535435184,3208.423224040824
341.0,-27799.37551231972,956.8177419532364
342.0,-33280.72686299933,3308.224063208698
342.0,-27693.812066873877,961.0990241497
342.0,-27868.05867267476,1031.119738645721
342.0,-30579.417787305665,2823.684395260504
343.0,-33405.53613911611,3309.4400884412184
343.0,-30698.37706793777,2880.2943625763637
343.0,-30614.74396891,2923.4796993518858
343.0,-30581.06038360069,2922.846280134996
344.0,-33469.2737380863,3383.4272459522344
344.0,-27839.41508912581,1099.6172257858489
344.0,-27753.26175261057,1091.2816981912465
345.0,-33460.94749732579,3482.191590386817
345.0,-33468.56781353613,3462.8109216248577
345.0,-30549.22887319057,2973.3564047093287
346.0,-33461.72723459627,3581.6601919029463
346.0,-33358.78797699789,3450.951676136355
346.0,-30629.2664680609,3034.092685296097
346.0,-30571.227173698164,3028.600801342264
346.0,-30492.294374572597,3061.45731154777
347.0,-27691.27689671816,1057.9632788649044
347.0,-27727.52052249917,1193.986115413092
347.0,-30515.748532663743,3136.1842651447223
348.0,-33381.54192213525,3634.4351677978825
348.0,-30535.58648209429,3230.947865122406
349.0,-30495.935571410115,3280.631003600512
350.0,-33296.38801685156,3631.821264059016
350.0,-27633.483090998725,1168.136452112719
350.0,-30460.728587494323,3377.514977794532
351.0,-33222.260463700404,3679.65247366368
351.0,-33320.82595424009,3731.231523576083
351.0,-33235.801246805706,3756.167610485828
351.0,-30434.2986597925,3460.508684618053
351.0,-30477.91224260928,3508.884505693046
352.0,-30416.536333019743,3590.2887386314146
353.0,-27508.892550468463,1160.9026711066545
353.0,-30330.57148971505,3676.116873239935
354.0,-33279.691005193614,3794.0705559886433
354.0,-27440.826299073466,1221.2787541581686
354.0,-30243.302909277478,3745.238332758961
355.0,-33279.779649059594,3923.904007904247
355.0,-30223.958011528277,3769.896125473185
356.0,-33313.06130058131,4009.227357999161
356.0,-33221.661527066455,4028.741066470715
356.0,-27362.779683268476,1301.081775565109
356.0,-27511.449551048303,1288.7855741911253
356.0,-30214.54485660145,3864.252539495124
357.0,-33358.41269513256,4013.8276439766983
357.0,-27295.15664032263,1260.1802592057436
357.0,-30118.934944413904,3947.784216240279
357.0,-30221.071088218367,3989.107318932979
357.0,-30303.66741078154,3929.721459118349
358.0,-27311.96518480644,1371.042594142244
359.0,-33339.42041805622,4107.848194759184
359.0,-33306.61203235851,4114.151115988849
359.0,-27221.29045472208,1348.7295839856924
360.0,-33341.25523261609,4181.26036613621
360.0,-30195.69149937796,4030.632508594928
361.0,-33443.80476063923,4227.363406868625
361.0,-33323.66143065738,4296.306482473304
361.0,-30083.04508741508,4110.707196731933
362.0,-27154.55156788336,1358.819938074955
362.0,-27190.97222879431,1418.664990368382
363.0,-27228.378320769167,1477.2019691790574
363.0,-30117.93118426566,4168.057945052951
363.0,-30080.271703644547,4179.776932883697
363.0,-30023.744419635168,4159.660507714293
364.0,-27133.335870928127,1500.640511929205
364.0,-30060.649697126297,4275.190012902897
365.0,-33338.85581864499,4336.6843575160965
365.0,-33372.780032988434,4352.019393059437
365.0,-33343.611890118336,4377.530895464752
365.0,-33427.46496790131,4319.843648392461
365.0,-27166.65164813648,1587.3137106599447
365.0,-27165.307581676378,1577.3454128870462
365.0,-30074.043604088656,4350.076407682077
365.0,-30093.68000733832,4382.656501268209
366.0,-33287.975908416105,4353.807025014877
366.0,-33440.1157494404,4378.968869656162
366.0,-33298.90310709786,4485.366291872755
366.0,-27201.19026108092,1664.4301251725874
367.0,-33270.63728741974,4527.172214356561
367.0,-33310.04548010002,4474.394300288513
199.0,-33681.787838756856,-2775.6020472645832
289.0,-31534.121175789835,2140.859939396272
308.0,-33421.818441034186,583.5685632869208
187.0,-33462.66629849674,-2065.493178531491
208.0,-33103.0150126191,-3062.2231634688437
160.0,-33022.8037327438,-7861.904536081176
276.0,-32700.639017447946,-705.5774943454671
235.0,-32242.07678763946,-409.7862703274368
353.0,-29922.92433990033,2794.132859543097
315.0,-31243.510886007258,2587.1439527375696
283.0,-31639.491489684624,2405.481150115462
232.0,-31944.50582937452,-1055.516452480646
270.0,-29895.769032495416,-623.7277439170502
287.0,-30537.95060693923,-1671.0896198241462
