frame,x,y
340.0,-8798.270047689228,1156.9373155114097
340.0,-8793.516824724818,1132.4901898953078
340.0,-8459.08436703629,1083.5266407017336
342.0,-8786.25555698382,1237.9554459814867
342.0,-8360.525964900144,1065.8319178542995
342.0,-8394.195059072814,1138.7085902438312
342.0,-8416.328369110228,1201.436243356217
343.0,-8308.106033678456,1211.1955719715631
343.0,-8319.327600968229,1225.449055991212
344.0,-8737.322879355619,1299.1085272700418
344.0,-8751.755394407319,1337.7983063122688
344.0,-8195.296637390044,1235.355058055124
344.0,-8273.153982576954,1308.921922832928
344.0,-8274.775533598415,1323.430995494491
345.0,-8156.939720678709,1263.6111881234106
346.0,-8753.686067312054,1441.5701445709317
346.0,-8090.653660565548,1354.953262567028
346.0,-8041.203829727587,1226.7963055937782
347.0,-8046.300463982906,1302.82602803671
347.0,-8078.206253982082,1335.1985718595022
348.0,-8658.335369817563,1466.7248225062497
348.0,-8017.283481636226,1247.8196107921249
348.0,-7959.84909450363,1320.3263203783577
348.0,-8015.1313521030515,1225.2064674202882
348.0,-7970.394980731125,1244.4577230686305
348.0,-8046.8243578995025,1435.5603646687466
348.0,-8159.462464363366,1451.4721244656653
348.0,-8082.323733326373,1447.8826883542606
349.0,-8574.50406701164,1495.5144222569015
349.0,-8524.60690909604,1468.4857363837764
349.0,-8050.813766618709,1220.5943619687614
350.0,-8508.67381741849,1523.82009813263
350.0,-8629.763613203375,1594.0612932201082
350.0,-7994.100071876286,1299.3824876147526
350.0,-8107.361847038767,1514.801575303558
350.0,-8066.38996817246,1564.9183747570637
351.0,-7991.020568388485,1579.3556389500038
352.0,-8573.329869495392,1643.109898163144
352.0,-7889.47869736527,1312.763185880599
352.0,-7934.112596041786,1627.607730074546
353.0,-7801.977020740977,1269.6706804581297
354.0,-8468.431968579654,1577.5493989317667
354.0,-8478.207940703827,1651.1280439759073
354.0,-7683.104706143,1232.4310762702194
354.0,-7860.441385833285,1563.5586635902698
355.0,-8382.57437682486,1635.8145049778595
355.0,-7681.186610608839,1324.5037154408408
355.0,-7627.498753101799,1145.828589261782
355.0,-7820.778660956992,1629.9744414438003
356.0,-8284.748397758722,1735.5972122830142
356.0,-8292.970529981754,1613.6489507539034
356.0,-7700.222053392682,1273.4835257439163
356.0,-7558.708566216419,1248.345910436919
356.0,-7556.590393016629,1267.2389423980585
357.0,-7504.560194215042,1289.959264752348
357.0,-7720.167139252143,1556.797331383776
357.0,-7782.950591833917,1761.453534227096
358.0,-8205.62027861942,1695.232160396146
358.0,-7688.300544887504,1723.8696567589752
359.0,-8113.560506108184,1763.717429997448
360.0,-8014.048046066488,1797.3605137105126
360.0,-7656.060336213193,1849.578762493141
360.0,-7637.000546401292,1797.8800996171328
361.0,-7589.473151474268,1885.526306893988
362.0,-8008.069798064168,1873.110415961765
363.0,-7539.561321573269,1957.8975872769165
364.0,-8141.713634910913,1914.7125948687212
364.0,-7432.805796554887,1293.898305462036
364.0,-7498.402794923156,2060.4929635399376
365.0,-8115.799115645717,2021.967276056912
365.0,-7347.682403298068,1325.000529357564
366.0,-8102.393423911518,2114.4925226325904
366.0,-7225.103186331288,1323.1411878620563
366.0,-7510.030700754114,2176.7016895128218
367.0,-8065.6275835833985,2173.3658598748298
367.0,-7097.146416696278,1364.125224966259
367.0,-7134.66916730676,1273.1703393895043
367.0,-7410.24939906706,2167.0911865503635
367.0,-7536.216815977088,2274.0420703694253
368.0,-7958.667273978315,2152.119004223807
368.0,-8167.269410651143,2269.4374220322115
368.0,-7035.27583000125,1371.8323915397734
368.0,-7405.78094403771,2295.374909532515
368.0,-7395.663858583775,2256.586458652916
368.0,-7445.558108437207,2300.265489672608
369.0,-7956.579149199892,2231.697755445334
369.0,-8134.053435194037,2265.5695965459067
369.0,-6943.24300750355,1343.307258183071
369.0,-7490.993658684492,2353.1640389716904
370.0,-7955.242017346853,2218.8945964343
370.0,-6911.729462591236,1432.9155531845497
370.0,-7384.030511286767,2366.674271707872
371.0,-7850.337970699217,2294.6554047553363
371.0,-6860.870130258469,1483.2224192073722
372.0,-7729.845915607873,2346.049020517117
372.0,-6772.956053332011,1452.7837315567865
372.0,-6740.007192775209,1494.6751469652963
372.0,-7313.478847737095,2449.579391214145
372.0,-7285.566116681313,2359.6304959231825
374.0,-7620.465216925831,2323.0313382160844
374.0,-7677.554470322475,2462.693430977192
374.0,-7644.729556290298,2400.244753029379
374.0,-6705.523177347358,1419.7651461745704
375.0,-7618.283325674471,2482.9331684972344
375.0,-7645.94572087549,2484.2339684105477
375.0,-7536.267220113388,2477.0845726094203
375.0,-6657.273836736426,1375.2392851522116
375.0,-6620.297569596982,1364.90440586591
375.0,-6587.066843253374,1381.4123552066228
376.0,-7271.230777916129,2504.4129330675837
376.0,-7176.9827115019125,2388.867105138781
377.0,-6507.510446083925,1343.4137198431497
377.0,-7321.208708015515,2532.4030785408927
377.0,-7172.464757469014,2522.8724491766147
378.0,-7672.924653701918,2564.2612878715063
378.0,-6418.881777828627,1327.285110745764
379.0,-7592.350786364366,2620.512176725536
380.0,-7516.62480037527,2728.4489920086903
380.0,-7555.272528123823,2687.95620627682
380.0,-7570.071533518502,2706.227207623426
381.0,-7447.988681874732,2667.9156163821303
381.0,-7470.928412946625,2757.6379392944773
381.0,-6466.94801124014,1409.5554286840363
381.0,-6293.32745479308,1322.945954154984
381.0,-6349.653576582121,1316.5502485615334
381.0,-7199.786973936273,2427.263089157738
382.0,-7386.85136925668,2767.393166890204
382.0,-6278.689755663725,1269.074380839805
383.0,-6251.783444379752,1327.5579087169383
383.0,-6176.098177173699,1302.67587213967
383.0,-7197.137226940831,2508.9613333454417
384.0,-7319.189226543895,2712.742346176142
384.0,-6148.576210515029,1302.315837674245
384.0,-7227.241353230366,2634.0342135977485
385.0,-7228.546697085898,2798.5537216192947
385.0,-7132.308389405418,2569.3873152585165
385.0,-7157.949848506138,2697.4436268939608
387.0,-7147.762673629838,2754.063329907026
387.0,-7063.512982260473,2579.652096202301
387.0,-7202.424273164366,2729.799029541525
388.0,-6090.691643913479,1242.5168160102444
389.0,-7161.8203104357,2886.0434923788403
390.0,-6031.018070971863,1282.921972660715
390.0,-5988.113096484428,1273.8437121376244
390.0,-6026.657763572164,1294.9509210362885
390.0,-7052.474257066051,2697.7766383623075
391.0,-5991.582783307625,1183.7173664561462
391.0,-6916.980780643646,2729.626437738062
391.0,-6981.317807117848,2683.955936402222
392.0,-5904.769848052319,1206.0428955085745
392.0,-5944.969206960127,1224.2941784178954
392.0,-6894.175341390174,2826.438921891062
393.0,-6845.271768611553,2904.20860968486
393.0,-6934.573179825532,2936.8571454767907
395.0,-7143.2583092702325,3029.8082115974803
395.0,-7084.789202644187,2953.8473135246645
395.0,-5854.352766088708,1179.5295493231508
395.0,-6854.992181679969,2982.558532151485
395.0,-6815.89396893293,3008.93206971347
396.0,-6844.975484168831,3082.765901994671
397.0,-7036.340855665918,3052.032038846938
397.0,-7031.956534566468,3081.397071034672
397.0,-5730.322891753844,1225.0483110695504
397.0,-6881.359719074431,3176.6778257063925
397.0,-6862.884407245885,3199.951156406245
398.0,-6902.519574529697,3303.4150150541955
399.0,-6983.474525528627,3080.451405783479
399.0,-6952.599801074586,3127.3407171328554
399.0,-6852.637710645347,3353.807881190994
400.0,-6923.912063311586,3169.607984652718
400.0,-6791.139673149218,3421.2503998349
400.0,-6754.292781895982,3399.433012352349
400.0,-6774.272152052621,3427.18012930702
401.0,-6835.032559326968,3198.2777231938653
402.0,-6780.35934715736,3233.230790787975
402.0,-5636.270506506244,1223.0743056014046
402.0,-6667.51747320106,3418.9809580116626
402.0,-6806.404605672271,3524.029408471437
402.0,-6702.979009884351,3492.624114331333
403.0,-6717.525056117825,3281.742973173443
404.0,-6634.193651602941,3277.28740382805
404.0,-6602.313218307327,3257.5788714140326
404.0,-6617.835795647417,3324.220028601324
404.0,-6638.6534079701605,3552.943830385172
405.0,-6585.0720461388855,3662.600680202581
406.0,-6554.048339174287,3253.4384187888354
406.0,-6564.252956560672,3352.7215274217124
406.0,-5574.154717553028,1199.9527598882078
407.0,-6494.0974537593975,3378.211664441502
407.0,-5544.079544116257,1294.2455549146114
408.0,-6453.631718347225,3399.149230613411
408.0,-6419.276957845426,3407.5190039781373
408.0,-6515.537380797302,3714.981175159017
409.0,-6554.289421674661,3773.1175246784414
409.0,-6436.476207859827,3802.302722356587
409.0,-6616.59738203825,3773.556330466497
409.0,-6462.207956471326,3802.324613814868
410.0,-6429.72584443221,3739.788654634919
411.0,-5533.347048336938,1202.4534563994882
411.0,-6310.51454583641,3705.7381158985904
413.0,-6503.770899359954,3489.551611087837
413.0,-5461.812985042749,1216.1793608571616
413.0,-5477.787548943265,1260.9923461183296
413.0,-6255.37106849468,3801.706762412912
413.0,-6201.579693515293,3734.417273136612
414.0,-5392.83495828544,1132.2701163613026
414.0,-6230.391551236928,3862.1982639515127
415.0,-5285.620054885957,1100.847441222251
415.0,-6188.741131807288,3941.126140001869
416.0,-6457.894768657812,3599.752437993281
416.0,-6410.740960625272,3580.1284887955217
416.0,-6473.160063586534,3609.727298691982
416.0,-5206.702580178511,1179.8679947214762
416.0,-6139.092259187696,4033.747961958531
417.0,-6452.499699438198,3682.387353833845
417.0,-6132.394111335131,4107.854463924866
417.0,-6079.216389349243,4122.517676464797
418.0,-6348.745852715899,3722.169028961208
418.0,-6444.429842541194,3784.4560409310857
418.0,-6409.631301157299,3729.694024999939
419.0,-5091.665458492147,1125.3862838176774
419.0,-5172.649421727847,1104.8643726514067
419.0,-5139.486509903632,1147.201262754647
419.0,-5178.601200258643,1063.3978879915708
420.0,-5033.127491307094,1170.03702913575
420.0,-5058.60076218314,1183.4590421627324
421.0,-4978.184487500477,1134.6364144877516
422.0,-6418.185509209548,3835.0739731803305
422.0,-6276.200714911403,3786.134388570804
422.0,-4917.829352977472,1107.0604966718415
422.0,-4926.223905462814,1168.6199481128951
423.0,-6353.968364252103,3907.688200046665
423.0,-4854.735809039336,1228.7226052875064
424.0,-6334.613058862377,4003.985421971344
424.0,-4795.061824945405,1285.5154395969143
424.0,-6065.316073515789,4231.839818362771
425.0,-6257.544176931448,4033.842399280099
425.0,-6251.869456536152,3963.6724175394647
425.0,-6231.434894432545,4086.527443380198
426.0,-5974.123140750426,4284.871055145255
427.0,-6116.75278777811,4048.936261191872
427.0,-6153.878020491495,4052.8552053316807
427.0,-4686.312341985707,1306.6315614242646
427.0,-5960.16823784267,4365.528745283141
428.0,-4600.007285513975,1306.993704602164
428.0,-5976.295677127378,4472.935827075056
428.0,-5891.98408045229,4423.908262404683
428.0,-5887.911985435653,4425.545128926157
429.0,-5959.748111088893,4510.640615081071
429.0,-5816.858802782013,4394.621953874701
430.0,-6014.356133327114,4075.1740673146464
430.0,-6083.857500741571,3943.979748763172
430.0,-6021.386801809633,4044.9587505678055
430.0,-4622.2767620829645,1241.3732776956883
430.0,-4485.458796916426,1269.5596123562252
430.0,-5921.33746365869,4563.373343563001
430.0,-5807.941212216112,4513.894832673182
431.0,-6012.425592131454,4120.289317817303
431.0,-5749.339919273771,4484.564338852574
432.0,-5691.11814091427,4521.373361019885
432.0,-5659.145105776074,4508.813693531441
432.0,-5712.988899619757,4583.257603782632
433.0,-6019.236806052767,4245.255552996136
433.0,-5969.049127927823,4214.828563832796
433.0,-4488.113115223025,1312.179647287665
433.0,-4524.053187460922,1340.2178043813396
433.0,-4571.290789559922,1365.815684614966
434.0,-5899.784404534458,4217.582472935325
434.0,-5962.175891610724,4372.228112127261
434.0,-5911.635954277005,4202.850910802013
434.0,-4447.25589447978,1328.745202535959
434.0,-4460.632362060071,1405.4370475104913
434.0,-5572.315460018758,4579.625789068815
434.0,-5614.213576432409,4600.289436923524
434.0,-5679.076980232241,4628.999452727123
435.0,-5956.5070531723,4335.45817011164
435.0,-4387.076705822763,1435.398393905073
435.0,-4363.134199763708,1295.6988139485184
436.0,-5910.537401818523,4378.907678228889
436.0,-5883.101930336644,4371.427829272808
436.0,-4315.422443109654,1291.27652619955
436.0,-4446.877388046025,1434.2090657137655
438.0,-4300.0332825627065,1302.930930834803
438.0,-5586.488219031702,4702.37456197049
438.0,-5661.98955429003,4691.074433025905
439.0,-5863.002425828696,4482.818376183633
439.0,-5791.456943292365,4298.942137308864
439.0,-5903.66304953029,4454.589746520684
439.0,-4225.82402838391,1353.8302279675647
440.0,-5501.626831410645,4732.186165017274
441.0,-5763.21636371757,4391.948456972461
441.0,-4171.377229447015,1426.9230522814305
441.0,-5521.423948756816,4799.427199559393
442.0,-5705.379140790664,4435.014014886366
442.0,-5700.1401140255,4488.942973287266
443.0,-5591.114476624709,4515.706905137348
443.0,-5700.366728177654,4557.862776301581
443.0,-4085.39534722594,1401.677269024036
444.0,-5731.003771523614,4600.90888701954
444.0,-5758.260745642608,4569.1349800283
444.0,-5436.079157170924,4771.981962761453
445.0,-5703.085135949247,4683.073825756127
445.0,-4043.510760453531,1479.1505722301322
445.0,-5389.672280758734,4872.731132736665
446.0,-5747.585801566745,4756.246013263706
446.0,-5556.390158489547,4723.128683514076
446.0,-5326.646750163013,4928.919195264519
446.0,-5271.0203514144805,4908.851017739416
447.0,-5551.096974785158,4752.805970986361
447.0,-5608.957955780889,4829.017154455511
447.0,-5621.209027766374,4797.994949807215
447.0,-5645.292669726723,4846.91016137577
447.0,-5594.169293826445,4759.194860437947
448.0,-5635.181989876231,4902.485666666064
448.0,-5516.246658839587,4864.729205086971
448.0,-5538.928581058791,4871.645149034462
449.0,-5194.264577546068,5001.003878483457
450.0,-5498.057252093772,4939.410332380978
450.0,-5293.482983792139,5064.060079686761
450.0,-5153.592255836362,5122.194572965455
450.0,-5237.27796250027,5118.314183664817
352.0,-8551.144503128613,761.7824601487373
366.0,-9136.810918373729,1273.6880524722656
391.0,-5550.650559646507,1075.8585129316416
420.0,-4398.622285447178,1178.1745104118963
484.0,-5623.327252684532,4589.815208337364
393.0,-6566.138455792163,4077.122051121936
479.0,-6005.133029226774,4790.820647702742
392.0,-8601.961988207557,1573.4287400050523
285.0,-9270.72056055498,843.1394736436196
364.0,-7888.910131278513,2377.880395792185
367.0,-6627.846975288463,3334.5203088133785
