frame,x,y
47.0,39504.96473109802,38009.28672133088
322.0,36145.48679556632,37470.278670889296
141.0,34307.12500023923,37434.88266426191
475.0,33782.419777482864,39036.94204013112
319.0,35120.95747957869,37395.81857082923
98.0,38830.24419760428,37245.70656284249
138.0,35398.89146881124,38121.81476859647
483.0,39793.31585270295,37872.533979325744
157.0,35093.88603821641,37371.64583103778
299.0,35594.00141282281,35597.92122603627
176.0,35676.51012140761,39786.53085187491
472.0,34658.61933796,39413.36233860452
294.0,35375.35393980984,36197.12960845778
68.0,38406.85419144793,38841.22333580839
199.0,32507.31747725376,38086.738380891664
173.0,34840.479502630624,36924.31694547647
343.0,34139.24620169916,37480.4985039426
481.0,39961.18966161028,36822.02782484719
54.0,36766.83234800915,39658.402868945646
112.0,34939.00058223607,36255.113388865255
315.0,38304.93420997323,37579.49685397906
475.0,33115.898861120964,36821.5444016189
182.0,33537.23245281499,37884.324684832536
439.0,38981.31875535588,36837.116023455485
124.0,36309.93217176895,38988.112868723096
165.0,36900.285252993504,36147.662964499366
359.0,33655.951610922246,36585.24342251463
274.0,34815.94150970709,36352.84559876942
309.0,35984.18853697427,38143.46390668873
390.0,38190.407538299245,33529.530450162594
412.0,37776.54754266342,39650.04221429944
460.0,34830.10474323301,39330.815934682745
140.0,37085.4456706573,37866.12239930086
306.0,34807.16760821664,38022.145028796775
441.0,34048.857489375776,36420.95205949959
93.0,39733.39449451039,37385.6839056453
458.0,35286.639994918194,38630.12948947563
123.0,35195.27244645939,38473.27376089884
303.0,37933.99101616922,39166.89685592048
292.0,38477.29361238798,38867.79166941648
250.0,36400.88114476056,37137.10465774173
244.0,39481.54717194343,36740.36706087836
172.0,35227.46995220905,39697.20143979009
132.0,37966.53798953847,35971.58051748335
384.0,39468.66389068011,38176.456006958586
492.0,38978.41137030203,36328.89754775127
199.0,33681.82902081059,35433.725738837515
216.0,34188.987281675974,37441.68596886001
119.0,33993.23347850349,38965.789323451376
312.0,35832.10553148705,37853.42143755904
175.0,35436.23540205683,37999.37050443643
128.0,38114.2659004233,36569.84360428527
395.0,39908.17934105932,36091.279056381536
394.0,32865.62267311552,35388.18063014084
116.0,36929.16663807393,38543.7160662807
27.0,36128.84793950364,38985.05498369859
174.0,37683.88906864669,36548.68746550901
498.0,34490.96629457726,37875.89379036217
478.0,34343.14098702975,37830.236060560565
460.0,34134.56637278454,36647.38939636028
90.0,35822.714147452294,36259.11181865768
279.0,35934.430792806335,38952.58889165771
159.0,34859.93593308229,39587.301799356006
225.0,36961.00576571816,38735.22892726856
312.0,38350.52715136485,35089.88497038362
163.0,33706.69983275724,38204.09220524889
13.0,34535.03067868848,37106.497481935934
440.0,38538.86235688499,39188.20091965492
49.0,38399.55777351413,37033.94533437687
476.0,39730.90925301824,37732.41835141057
51.0,36758.48113335697,36599.35504064323
88.0,34527.58868918262,36173.08376103637
4.0,33572.653679893774,38921.0134830271
106.0,37918.48464547349,39004.10996526481
232.0,34835.95800655025,39409.84130808385
375.0,33656.15855157486,38927.70995285291
158.0,38122.623963135135,38330.79551317808
417.0,39360.05559146573,35217.71302254315
474.0,37218.3539836195,37133.69341543852
125.0,38432.91180483515,36348.02157898904
