frame,x,y
94.0,29792.38698360428,-27088.690211200137
96.0,29795.294935974733,-27153.786683544724
97.0,29708.661566613515,-27236.697447557846
98.0,29710.5419295728,-27330.322690020963
100.0,29641.874358090343,-27327.86302812269
102.0,29596.271288519973,-27403.83125896041
102.0,29559.63536446671,-27390.931185988007
103.0,29506.22315920227,-27484.29872295252
103.0,29508.59347825097,-27455.955031514142
106.0,29408.1167276044,-27491.84372948075
106.0,29418.581895436622,-27394.35864885997
107.0,29316.2574206062,-27488.10927205565
108.0,29309.351942099773,-27582.34910457012
108.0,29272.49577440249,-27529.77414631
109.0,29273.210708417777,-27641.615278629604
109.0,29315.034587675684,-27449.66525978037
109.0,29225.552880474675,-27615.2213856036
111.0,29176.31597743955,-27615.60134031196
112.0,29116.844220452665,-27524.8439889137
112.0,29075.913914967507,-27653.1678616514
112.0,29097.271195023328,-27621.47133209293
113.0,29094.40732785254,-27692.31930752929
113.0,29049.705468066757,-27687.45875835326
113.0,29117.05172144821,-27694.061933541707
114.0,29030.82285277024,-27764.170604741517
115.0,28929.36169536753,-27782.926795285217
115.0,28934.55908876082,-27793.42575861944
116.0,28866.856358799007,-27883.80823747461
116.0,28841.214118473054,-27830.17704589981
117.0,28759.433913509987,-27858.86851720633
118.0,28671.90220055081,-27880.98667668446
118.0,28670.57802805433,-27934.684126458247
118.0,28678.25187650708,-27894.297309534544
119.0,28667.295449339374,-27988.19068118845
119.0,28568.75015962389,-27884.694994521484
120.0,28563.89826535664,-27945.742681424286
121.0,28587.46932436452,-28043.692100794706
122.0,28516.78883238307,-27989.83633395352
124.0,28397.61992278588,-27983.91770063986
126.0,28319.41443521852,-27977.50663315201
127.0,28315.324394184227,-28065.005686492757
128.0,28265.531741530023,-28161.847350257784
128.0,28264.01973410036,-27979.050347682893
130.0,28250.411110445453,-28165.113294234783
131.0,28120.57688799905,-28204.96014126544
131.0,28262.953068167644,-28288.5334950347
133.0,28257.999171286592,-28353.443381806494
135.0,28176.968420447178,-28377.554711330136
135.0,28147.939078431187,-28328.53205373661
136.0,28105.330576513126,-28393.158720382344
137.0,28013.25564736824,-28421.518123342517
138.0,27896.849311581835,-28367.4018956396
142.0,27863.8074965447,-28463.63827137219
142.0,27879.09553378963,-28492.936339521824
142.0,27916.387709724066,-28478.010732875515
144.0,27856.883072290068,-28588.74329409085
147.0,27776.915760682485,-28660.479579852345
148.0,27670.95395244513,-28686.40107963771
148.0,27729.30158621303,-28742.20473793494
148.0,27700.30158630253,-28736.948325050755
148.0,27691.0511044266,-28707.81447801473
149.0,27699.803021158503,-28653.06797553796
150.0,27615.62263817672,-28585.44961684017
151.0,27623.96107231173,-28693.874624233325
151.0,27552.608411670888,-28653.69646912285
156.0,27546.688538601647,-28668.934976165776
156.0,27528.70366315692,-28774.68457567212
156.0,27555.875090979836,-28771.516772747207
158.0,27482.43233084929,-28787.58044120799
159.0,27375.57051170388,-28715.305229284146
160.0,27332.691440465594,-28802.63727981241
160.0,27312.569955485986,-28742.82106103164
161.0,27258.106805674008,-28879.666940226125
163.0,27153.17798925324,-28910.97435726693
163.0,27232.93420466948,-28981.69830807733
164.0,27116.6208166438,-28952.161015953872
165.0,27025.12012000532,-28982.45695747554
165.0,27095.109816306114,-29053.256288912708
166.0,26980.30833008566,-29088.113133660758
167.0,26876.739038159183,-29157.917530863106
168.0,26775.36831765499,-29145.69169340972
169.0,26777.84039527057,-29120.7818467958
169.0,26863.428204890308,-29258.867012499235
169.0,26775.80796083886,-29208.79558303312
169.0,26836.59637025724,-29222.117815512724
169.0,26812.167935081263,-29232.34740784161
170.0,26707.64878979047,-29282.13008391049
170.0,26691.024313714493,-29160.350027382578
170.0,26696.95691034204,-29168.306347973336
172.0,26599.233369478123,-29105.523819757607
172.0,26637.186367788578,-29224.728361159174
173.0,26528.86511374653,-29185.81421914637
173.0,26515.6668227082,-29202.937705012937
175.0,26623.02844493288,-29302.973257771155
175.0,26416.130514500623,-29221.67639786969
176.0,26512.845136419182,-29344.878718931584
176.0,26291.22054218665,-29274.945292535114
176.0,26346.300504945822,-29221.2869081069
176.0,26343.38430538874,-29134.34651091778
177.0,26515.613308641317,-29420.92459997342
177.0,26476.79579580436,-29416.85233668328
177.0,26425.51473055696,-29404.47675544425
178.0,26383.7569783416,-29348.414259001456
178.0,26505.607473799148,-29510.36547643564
178.0,26393.129990616624,-29456.80985408458
180.0,26320.484261133966,-29395.296428836387
180.0,26243.06626028041,-29099.528544205263
181.0,26164.426830834615,-29104.403441159364
182.0,26222.428441758344,-29472.804522926137
184.0,26202.719788679693,-29550.61782396211
184.0,26083.9383536921,-29092.617685671616
186.0,25989.4621843584,-29142.780144168977
186.0,25977.091284255534,-29077.37657766474
187.0,26098.418717531717,-29594.36273406181
187.0,26152.60071075848,-29633.440009513284
187.0,26000.700080096256,-29207.540112148155
187.0,25976.16129857498,-29003.94840910297
188.0,26043.19018419414,-29665.655597414225
188.0,26017.09505434741,-29662.46937718673
188.0,25892.31099962255,-29070.98056758927
189.0,25919.689548252925,-28954.100846496625
190.0,25995.923394941678,-29768.047278333037
190.0,25834.287346071,-29036.24922509836
190.0,25926.597476995885,-28833.78507257894
191.0,25772.4307267784,-28964.238709298465
192.0,25957.712705427413,-29854.03926410797
192.0,25920.068677207684,-29855.95352665809
193.0,25870.233972217127,-29897.309715872347
193.0,25680.47558832078,-28883.77797845147
194.0,25776.55591068111,-29808.41412858184
195.0,25606.6981520018,-28936.8488100192
195.0,25573.49918162565,-28888.627212088944
195.0,25615.376967386845,-28906.22725964465
198.0,25657.809684436208,-29811.595360971365
198.0,25484.05782819408,-28861.616716633893
199.0,25687.596576737924,-29903.6497998188
199.0,25407.58800140153,-28967.11909509302
200.0,25321.17283171695,-28993.43992313935
201.0,25599.49199969494,-29991.46956597733
201.0,25251.212711069875,-29024.69737955394
202.0,25633.39989126305,-30072.188939203745
202.0,25583.63691583037,-29926.14932036367
203.0,25520.54878818356,-30029.10787561286
203.0,25171.197902607488,-28975.631036106755
204.0,25391.278574645297,-30032.59742681289
204.0,25110.28242734225,-28914.21841049092
204.0,25116.487886796614,-28858.03133382524
205.0,25326.93852148828,-30093.98035617867
205.0,25289.931310155756,-30076.662459085244
206.0,25039.88971674675,-28857.9354792636
207.0,25291.88755117632,-30150.982189281443
207.0,25263.51991752632,-30041.61397719824
209.0,24941.284470748757,-28885.27697068236
209.0,24991.089710166754,-28781.667051172237
210.0,25321.199836347783,-30170.53260753296
210.0,25168.508839892984,-30159.60501995794
210.0,24935.563140724586,-28885.434257436227
211.0,25125.98998701897,-30220.64374162089
211.0,24849.231810435096,-28901.281783855648
212.0,24823.54828134576,-28832.17091418676
149.0,27812.16775794224,-29646.02523099117
97.0,27943.40752640036,-27799.526416472123
110.0,28835.542352958302,-27896.510189905952
183.0,26112.17523410378,-29414.19425521352
126.0,27271.27598177326,-29763.788591432512
148.0,27250.698104600877,-28521.697193469525
145.0,26544.167333308116,-28572.706014889234
144.0,28485.39611333709,-29725.18369724844
145.0,26363.361203211894,-29295.110203187654
206.0,24357.549483162984,-28337.222243857745
214.0,25672.513954797178,-28616.019250011283
