frame,x,y
330.0,-12523.097948814113,36709.47912877462
331.0,-12480.788278707512,36549.29747829601
334.0,-12466.620607632476,36436.86076532556
335.0,-12350.731749930948,36457.95281996761
336.0,-12370.800444469982,36360.82705918736
337.0,-12344.464481100487,36286.030342260616
337.0,-12327.145422878346,36273.59270764239
338.0,-12303.999721920643,36177.1344300909
338.0,-12255.711217607544,36191.192171355295
339.0,-12217.509406785635,36128.2119165835
340.0,-12291.133635264849,36064.57952686354
340.0,-12214.399385521734,36023.01049931938
342.0,-12311.255038772337,36011.41198164527
343.0,-12204.497719029336,35986.27869329926
343.0,-12242.88392590085,35965.44341050588
343.0,-12284.174716214377,35920.34160807294
344.0,-12205.076017349227,35880.33382720746
345.0,-12149.67977955929,35824.634432912564
345.0,-12139.854022033802,35826.23093309268
346.0,-12141.850509136626,35733.34647100154
348.0,-12194.714623271671,35634.78028869544
350.0,-12105.19418889728,35550.864515149115
350.0,-12193.28435406122,35539.74764232642
351.0,-12146.677920370115,35471.91925538231
352.0,-12075.203648098555,35344.59830202404
353.0,-12020.56788249675,35274.207027452416
354.0,-11981.819218765902,35202.17530650607
354.0,-11911.980147493176,35318.211668692165
355.0,-11889.397906823311,35140.62833009321
358.0,-11889.890549356576,35049.25945635633
358.0,-11814.266906186362,35081.89407918006
359.0,-11717.85437693591,35112.91724652009
359.0,-11785.630871435957,34975.54540999093
361.0,-11646.252277771378,34972.74333911389
363.0,-11620.127877811909,35077.07118675781
363.0,-11600.13821127075,34856.654964077214
364.0,-11560.43033578906,34915.94790283528
365.0,-11615.225027894538,34840.42285099928
366.0,-11649.324354591685,34756.513785818715
366.0,-11647.377282386147,34769.48586355519
366.0,-11637.37603604555,34741.56128872002
368.0,-11782.131046242335,34744.13004406595
369.0,-11879.918404171794,34663.61285661243
370.0,-11777.670914431275,34620.54251330141
370.0,-11803.92332456938,34614.876088449055
371.0,-11816.75177927268,34491.47824196113
372.0,-11708.206700842911,34478.16038649168
372.0,-11734.180218997417,34407.41014665372
373.0,-11753.796522745612,34344.80040404792
374.0,-11663.214076942812,34378.077057832415
374.0,-11751.381774383932,34257.644046963265
376.0,-11659.986365689983,34279.26505484884
379.0,-11622.660318687878,34188.09375158593
387.0,-11515.28182487078,34131.966762115284
389.0,-11454.296820392608,34094.67997701591
389.0,-11403.108584824811,34062.50152032804
391.0,-11442.531315395736,34006.818930106674
391.0,-11337.58177056302,34051.505417815395
393.0,-11337.336779941606,33974.17213005496
394.0,-11238.090870635226,33971.12103032588
397.0,-11185.459864537825,33939.3747386418
397.0,-11125.050917467604,33948.212315996825
398.0,-11152.25394282865,33911.33639677216
398.0,-11171.10598181026,33893.77720572228
398.0,-11206.088743634302,33883.78231089953
399.0,-11198.77603316825,33779.478192382456
399.0,-11130.206716120812,33807.91499167478
399.0,-11246.32044883924,33983.41019803582
400.0,-11221.35266840474,33877.49946124081
400.0,-11257.16228419249,33896.68770590834
400.0,-11173.901451974654,33920.43970860645
400.0,-11128.243881611175,33953.97874112368
401.0,-11113.09803725249,33843.09062487721
403.0,-11063.297057541424,33771.36113014159
403.0,-11002.61127674548,33799.412167496725
404.0,-10981.945965188412,33780.01528497409
404.0,-11004.474389510971,33735.019470854706
404.0,-10968.454371759864,33799.23596619422
406.0,-10933.890736340769,33752.47696602432
406.0,-10880.975418858015,33762.18657124464
408.0,-10939.05193442945,33628.21085660786
409.0,-10962.02670022006,33525.71833302495
409.0,-10839.800436558393,33674.03187151707
409.0,-10816.80749043601,33811.968510661674
410.0,-10985.627025465174,33414.18844676093
410.0,-10727.88628515808,33732.53152840107
411.0,-10909.95706509425,33413.80841532424
411.0,-10647.310544314729,33726.65915726124
411.0,-10737.03529085406,33631.097009010955
412.0,-10858.0744036502,33358.12190905666
412.0,-10622.78440121665,33677.57816601637
412.0,-10616.337922118835,33605.730839678785
413.0,-10814.129492928325,33236.15430086863
413.0,-10811.861774788891,33283.01183361364
413.0,-10604.146407593063,33528.5500777059
413.0,-10553.06923647418,33586.10338126465
413.0,-10576.338795298714,33559.49222167662
413.0,-10541.321366820484,33575.257102944386
414.0,-10729.844836246668,33201.63218926311
414.0,-10843.452342764424,33159.72536517882
414.0,-10499.004135049388,33529.64609462838
414.0,-10500.069942626282,33481.75849485446
415.0,-10778.26883206334,33092.91366097938
415.0,-10415.206110109984,33492.498488188576
417.0,-10759.895385069069,33037.35818609488
417.0,-10775.758501240667,32995.98968130527
417.0,-10414.307581771056,33497.54432778104
417.0,-10506.76296880833,33391.63176833663
418.0,-10755.822655996068,32925.97221784856
418.0,-10753.433008156586,32903.647862164915
418.0,-10367.776897686948,33413.81835900367
419.0,-10698.97630333825,32849.50886333432
419.0,-10683.931712905907,32870.81360659362
419.0,-10321.79569328018,33304.290510901024
419.0,-10373.664124601031,33610.22979555242
420.0,-10661.10145988411,32771.37525088714
420.0,-10669.640651614844,32793.89998577315
420.0,-10264.150449941566,33281.78623251695
420.0,-10331.981520858086,33219.14920679522
420.0,-10244.29697889418,33299.32262013654
420.0,-10424.43069534304,33282.527235674315
420.0,-10310.63260339838,33669.54305182031
421.0,-10654.462897780251,32682.879790389587
421.0,-10197.930797236331,33348.68272549014
423.0,-10654.40536148299,32610.004217310663
423.0,-10120.058552720038,33424.98761005491
423.0,-10128.49602653052,33415.67628180345
424.0,-10668.656729003174,32522.45436925166
424.0,-10592.437950552636,32533.03790048876
424.0,-10179.388733909038,33571.23581687488
425.0,-10637.230598619171,32461.411652042905
425.0,-10043.676995970727,33433.434849713376
425.0,-10033.59690213811,33422.00129278526
425.0,-10084.131035858149,33564.83007037255
426.0,-10539.052992003331,32428.746366571955
426.0,-10604.19002850042,32375.4643922086
426.0,-9961.448328994198,33396.520173641875
426.0,-10006.343680691632,33493.18706296081
427.0,-9856.196821872987,33477.11473376014
427.0,-9840.210751785677,33364.83514974906
428.0,-10509.769801757278,32352.082796262803
428.0,-9957.112505178306,33554.897852956645
429.0,-10516.682586493998,32240.339683925977
429.0,-10552.037542589938,32228.9464667764
430.0,-9799.45690248675,33468.91657153171
430.0,-9758.728789176284,33439.52614520013
430.0,-9764.362182499495,33334.53277455112
430.0,-9897.239337293102,33626.56706928448
431.0,-9765.952320532537,33322.69154875067
431.0,-9804.626902612808,33589.72496073318
432.0,-9676.234582550043,33242.218320567146
432.0,-9732.17651383992,33223.2046160982
432.0,-9833.702392416935,33237.57531712913
433.0,-10519.36065163645,32160.39767331436
433.0,-10460.790252023344,32127.751235174816
433.0,-10571.827895949604,32133.586070329617
433.0,-9648.709388670231,33197.03345396394
433.0,-9688.129866169882,33340.33102671063
433.0,-9710.396850035915,33522.15315721972
434.0,-9620.674682158751,33545.026522041844
434.0,-9625.326957334197,33542.72399095308
435.0,-9541.051881170351,33617.74621127486
397.0,-10599.98885392832,33114.2949241552
28.0,-12927.771916894642,37424.76934442797
107.0,-13044.841038904417,37689.5467212113
