frame,x,y
144.0,-14088.558375579109,34245.61530345405
373.0,-9927.844727195305,36725.502698898985
489.0,-17115.637782115547,37336.31801386047
165.0,-12003.378257790348,32494.63079606212
193.0,-10482.785010929812,35686.14102355196
249.0,-11589.082488074291,35330.21870404674
193.0,-17603.275599122884,34966.488833617914
32.0,-8871.003913949316,33485.0119266456
461.0,-17108.086310213803,32160.354312716798
107.0,-14780.22519794563,37010.211041824645
123.0,-9762.260128244194,35537.3015886214
59.0,-17293.773465171762,38509.48883242749
390.0,-12991.623613590848,37252.00901715932
107.0,-9973.553777100984,38293.17019918878
269.0,-12258.101849399798,35577.66223533309
17.0,-15921.341187844726,37928.78362779957
300.0,-17251.070207258355,38904.91682962181
285.0,-13321.978575554753,35101.87429331083
47.0,-13858.188673528806,33954.24088929131
64.0,-18203.086030038223,38323.824142698766
101.0,-13257.828760424378,38387.73226082772
435.0,-10548.300181972303,36534.99336890328
371.0,-13205.881930963324,33531.37478592475
324.0,-17356.003892368957,36320.37439179077
195.0,-12482.972633877784,32765.673364740825
288.0,-12792.095280716574,32632.51350250757
113.0,-15144.31344861012,34883.637226802544
475.0,-16033.792602925008,37738.52337392779
384.0,-16713.44739500807,36430.03402378585
127.0,-9337.108267225853,35937.48592890393
322.0,-9089.43102263932,35273.41517437759
122.0,-17615.596673938726,35846.526337551215
40.0,-18213.76122414926,35950.20615392532
172.0,-8751.542654565084,34379.78757081597
390.0,-14500.941263618675,35496.390342674014
195.0,-15803.789221221845,38115.67678422836
476.0,-12103.592796729466,33400.01641680239
45.0,-14152.899160856592,33764.170285567045
5.0,-17637.96541135915,35941.04225349611
210.0,-17191.83897081278,38165.92850766635
396.0,-14129.601484089002,33690.00370813371
478.0,-14924.963593754655,35639.23942613881
103.0,-16590.31245179807,38806.52019206365
365.0,-14090.775879055873,36564.04176062344
361.0,-11025.00035591322,34910.35423479513
114.0,-10649.881881878053,35735.926880261235
143.0,-12178.302603987624,37480.66696077178
57.0,-17620.341101138663,35903.803890823445
416.0,-18746.47759734392,38232.86800829101
468.0,-9388.931246640892,35669.37825539803
238.0,-17274.273514557477,34237.79646297888
261.0,-10413.83665209322,36301.47427611319
9.0,-15558.173431119612,34777.748848531584
350.0,-12999.689740624644,33323.110366758105
189.0,-17027.00007379505,35226.709959845364
132.0,-16789.32137909504,32452.20665662398
425.0,-14139.5532770274,34625.65834183824
41.0,-9337.046412067248,33426.6676691992
97.0,-12272.916169830523,38245.81714458972
291.0,-14978.722530955603,33613.52153065772
315.0,-16103.104920729373,37071.81495456173
221.0,-12196.803230761068,32791.461488970555
323.0,-15626.004855440358,35995.039552409304
390.0,-7891.011884228734,33639.26336755807
146.0,-14878.371543783873,36006.32451904158
224.0,-11826.25206647245,34673.54774513988
338.0,-7787.912616444155,33709.02242160113
224.0,-15985.77787964116,37953.31996828524
368.0,-15884.44767850545,35432.84267105213
165.0,-14309.366157919758,35433.96284354037
120.0,-11938.072216323832,36710.00228866468
419.0,-17144.81051598973,35666.9668793475
259.0,-11858.72148615542,38369.11612766831
452.0,-16248.72677790531,34988.83392416286
36.0,-14670.909478150734,32114.202314194044
220.0,-16183.82825382132,33355.21988675615
327.0,-17119.385471942882,35363.713477113866
77.0,-11189.171238870504,36054.69766930038
252.0,-10189.570398293054,38358.97438055526
242.0,-12803.489308396123,33984.94302548059
334.0,-18301.69104847721,35925.60960942463
296.0,-11791.437747129006,36380.69366598371
238.0,-13622.488219086834,37676.320783434654
455.0,-14777.807811823164,33459.69648587982
11.0,-16823.85519834292,33784.51256878003
119.0,-16321.192559545529,34620.73435232334
30.0,-13000.17782397183,36200.51433426897
13.0,-12173.05793130314,36661.24924933208
34.0,-11443.365609859218,35667.32235498143
492.0,-18091.360050616164,34985.52222947928
67.0,-16883.163244423926,35433.67119476746
396.0,-17672.97357522615,35384.96928110607
26.0,-13921.728191953218,35971.731053413765
314.0,-17772.763054039064,38043.02331418515
318.0,-9878.111087854348,35685.549630304304
259.0,-13029.486462350267,33113.42569038972
258.0,-12703.621153751206,32025.07711551817
288.0,-16461.80549666208,34012.80456966805
268.0,-12091.787867879288,37320.68365594506
398.0,-18936.23330064292,37264.77899897225
82.0,-11242.34271043422,38075.633792946726
28.0,-14731.7278286988,37562.51495117055
476.0,-15998.536373342176,38810.93992109818
352.0,-13822.89043347966,37970.37292413112
400.0,-11691.872450045616,37465.29953702168
239.0,-13156.58415081237,32802.47320916907
11.0,-17037.19261736974,38797.61895380626
478.0,-15877.940854597742,35590.79336890885
15.0,-11134.864571088085,35455.30593858741
187.0,-10570.367664919237,38452.34832462788
232.0,-14666.188029563062,37576.719950431085
281.0,-10051.147803964912,35963.87641706216
448.0,-11825.652794151085,36039.65438875658
288.0,-10977.01822552531,34952.13270714054
61.0,-9486.103818397343,35336.494179076864
361.0,-15094.12380097574,31710.112885250623
418.0,-15769.415784716277,35432.389121029206
460.0,-12761.617101810589,34068.55190768227
351.0,-16464.854912316663,33689.63939830668
381.0,-16148.094634727902,35526.0189603078
109.0,-11028.86053106686,37957.08516787316
141.0,-15467.568540929424,33391.22207712938
463.0,-11785.706201241508,36939.36771529654
137.0,-9638.044407362384,35387.60592339093
267.0,-13310.733905836909,35580.80712029764
264.0,-16251.601955033757,35759.965069397775
6.0,-10495.428185813224,34668.711992211654
184.0,-10233.042638405988,37801.642375490585
212.0,-14989.377497720629,34703.590427166346
19.0,-14351.753072733856,36999.45802710476
232.0,-14409.666653616669,33047.201341390886
106.0,-10932.988226140267,37901.3702141791
205.0,-16309.54677602242,32095.4159221476
317.0,-14316.18533326598,38186.55116752493
151.0,-16931.154293390708,38360.55366708337
120.0,-9390.01507878225,35732.37433431638
467.0,-12289.556888005223,32509.23075647284
365.0,-17222.82690213884,35840.260189203545
290.0,-17246.299778510493,36719.83201387241
226.0,-11593.95174854664,37781.38769450272
117.0,-16350.717061354337,37562.38676077619
348.0,-10793.779547818216,37145.87560568356
450.0,-18765.85316552245,35041.04053503493
174.0,-9667.915409930083,34025.54186494619
158.0,-11156.396704886112,37615.57368097777
386.0,-15558.242542405242,35013.77767344062
203.0,-15531.132177655243,36842.28776239824
301.0,-15313.224919033397,36928.61172342177
430.0,-11309.824220130107,37693.91117560343
475.0,-16874.759917822572,34698.283355079795
314.0,-14778.624271746316,32343.261120613664
217.0,-9125.91496728182,34788.31284495516
263.0,-10355.787837697737,35744.953776180686
193.0,-11315.409416860077,31788.439120219104
324.0,-17879.317543085974,36352.08628040431
134.0,-11673.86026552732,35478.62203364639
408.0,-12946.892087289576,37254.6779866742
47.0,-17360.199145062437,38261.52907341911
440.0,-13041.627835621588,35086.43900761107
171.0,-12583.570603259028,36819.02219167624
87.0,-13288.048133479657,32574.303577458297
469.0,-14750.815963856096,37737.40203613562
240.0,-19470.55801304586,36927.11159763759
453.0,-16812.25964628388,36614.97053354888
244.0,-15354.897029134856,38119.63946892982
489.0,-13745.318468383932,33836.36891656008
122.0,-10411.166950971892,35907.92877660942
106.0,-15085.60603382385,35787.02828445754
357.0,-15503.965142481811,32118.34510813797
74.0,-12884.146493279392,35921.9679745609
49.0,-17786.145571487752,37990.921257647045
390.0,-12982.2659806288,34016.51868214356
491.0,-18879.67015558157,36271.83994267155
420.0,-17035.24644836576,32254.8120637354
302.0,-16210.176957351036,32681.429366001204
109.0,-18708.82264991292,35360.82840072524
291.0,-17958.47859799272,36411.10278053509
438.0,-14432.930223777028,34617.13949314413
