frame,x,y
314.0,-6431.523706719597,10637.549920247951
314.0,-6429.996564359867,10739.826121898564
317.0,-6575.825977890515,10727.55667809681
317.0,-6454.880380152151,10783.627952946725
318.0,-6553.073167003339,10814.915735233531
318.0,-6608.164901793692,10729.551292477952
319.0,-6554.643158278377,10858.490920993963
320.0,-6670.708326320272,10914.555548971408
320.0,-6600.412371934073,10966.411512123772
320.0,-6665.504832542288,10866.675144060791
321.0,-6757.943353055307,10904.84075085051
322.0,-6709.860709775732,10994.798317498831
322.0,-6877.67712178614,10882.085768356892
323.0,-6985.4598236066495,10868.901848605812
323.0,-6994.0303217301325,10885.46777397714
323.0,-6976.139385466318,10872.532116362749
323.0,-6910.96511282241,11002.270349840835
324.0,-6901.27948225534,11101.744673867634
325.0,-7010.773190298369,11102.600203325414
325.0,-7094.428579636065,10925.912067911797
325.0,-7066.942323956718,10917.806020402546
325.0,-7063.8353962145375,10871.151348749128
325.0,-6925.569724009535,10828.557092909978
325.0,-7082.78348126159,10865.927986384328
326.0,-6964.210738448594,11170.318331524722
327.0,-6962.325389258622,11291.000385116831
327.0,-7065.170714113868,11145.432381113287
327.0,-7006.64386855282,11269.401919652251
327.0,-7088.922284863838,10942.175908792797
327.0,-7153.495109529644,10935.10075304048
328.0,-6965.786665927621,11304.731827010348
328.0,-7211.834971351993,10982.019973857725
328.0,-7223.959021179689,10976.685389278528
329.0,-6959.4077469315525,11401.149304790628
329.0,-7052.548527241654,11336.54996024374
329.0,-7274.926387495902,10908.584906831857
329.0,-7332.0008765441635,10941.070605756
329.0,-7304.8425109976915,11090.505680654707
329.0,-7314.440224186818,10941.532657408898
329.0,-7280.434176105425,10881.457136538736
330.0,-6987.845618461374,11468.822358961295
331.0,-7415.370243044519,10892.224623470496
331.0,-7378.787579341211,10882.534080898522
332.0,-7024.15110877788,11547.655870628236
332.0,-7079.456698143429,11449.397083332782
334.0,-7067.111696971246,11628.840255275329
335.0,-7165.542446384096,11713.593775689173
336.0,-7142.178810921991,11839.244632275911
337.0,-7448.003234046376,10820.478506335352
338.0,-7141.636055904579,11906.490363542222
338.0,-7182.925256600813,11814.277301315034
338.0,-7470.440358226163,10747.526251920945
338.0,-7552.6374748802655,10800.72546941036
339.0,-7295.29682025374,11915.029647375832
339.0,-7161.452003154548,11968.680847978623
339.0,-7566.911016957667,10706.57190757471
342.0,-7324.632955219777,11936.08845063613
342.0,-7667.847726617057,10673.812706715084
343.0,-7403.515586671591,11969.12668939438
344.0,-7707.534481058759,10566.812240726042
344.0,-7712.438612733361,10572.201756774088
344.0,-7726.219921764761,10699.386487812955
345.0,-7501.595066698693,11961.79102792964
345.0,-7468.441595301919,12038.112489015946
345.0,-7778.210073502524,10649.052032492467
346.0,-7597.689275390647,12032.807155228384
346.0,-7544.749958947717,12054.22821077009
346.0,-7614.58749205151,11950.705549719978
346.0,-7898.807336835543,10691.658792146018
346.0,-7865.068532643806,10670.58756699473
348.0,-7682.231652219656,11996.203814551684
348.0,-7950.489587385953,10573.299900408145
348.0,-7947.292661188499,10677.5528336172
349.0,-7758.956425292034,11935.781441434718
349.0,-7753.009139411728,12050.070033282364
350.0,-7995.686665513127,10697.401587437416
350.0,-8002.808500100115,10623.990925510632
351.0,-7877.248457254157,11911.698102306467
351.0,-7664.041255402381,12017.63406125888
351.0,-8051.841328430305,10616.411838681004
351.0,-8071.167022478357,10581.266855781449
352.0,-7853.590666958084,12001.885788614003
352.0,-8142.599700431348,10668.207088608931
352.0,-8108.542591712431,10670.411485436169
352.0,-8127.681568699239,10613.49976932204
352.0,-8141.178022123658,10531.215178281176
352.0,-8126.261165763442,10663.662012848685
354.0,-7932.6709379708545,12069.745487250068
354.0,-8209.162353193318,10574.658343515
354.0,-8211.048102449366,10569.272326599756
356.0,-8146.406228628684,10474.46108393064
356.0,-8271.78101619088,10569.63540641814
357.0,-8013.540913994109,12149.398901058525
357.0,-8037.177060748465,12070.443544774287
357.0,-8303.958026008644,10485.182387241324
358.0,-8098.32419003733,12231.85560933714
358.0,-8016.923535474787,12208.168148459876
358.0,-8389.176820650076,10457.596742683889
358.0,-8383.25308923,10414.59481341732
359.0,-8473.334748752743,10364.852252581188
359.0,-8315.760104387073,10372.033586118125
359.0,-8452.895927566735,10486.149048535955
360.0,-8062.18071148648,12320.13109899398
360.0,-8088.684667319706,12265.472387166876
360.0,-8171.990425537264,12249.022416397916
360.0,-8049.12779165476,12335.463372843002
360.0,-8059.890054804241,12297.46349394273
361.0,-8139.6979798186,12372.388849811414
361.0,-8123.651110303315,12391.163075955768
362.0,-8179.891472230788,12428.734272136944
363.0,-8219.470682694502,12499.729843059473
363.0,-8258.606419650136,12507.482078819963
363.0,-8305.894902045302,12450.827704571982
363.0,-8514.275428735327,10416.068013414697
364.0,-8190.928211297251,12530.676230239167
364.0,-8567.610205251556,10318.104922769478
365.0,-8118.114595812019,12579.99127167202
366.0,-8211.368302576417,12592.24342027583
366.0,-8617.88795787105,10406.469112907993
366.0,-8658.892049575932,10327.894559567716
367.0,-8715.71067981496,10427.155265383164
368.0,-8768.526667146196,10361.05453486404
370.0,-8856.799763301207,10342.612810768009
371.0,-8234.052191337476,12710.700164532229
371.0,-8954.768752492551,10294.553122817782
372.0,-9006.476090053018,10379.76448092034
373.0,-8313.783235912508,12749.426654178267
373.0,-8171.985569528158,12806.78220059728
373.0,-9067.55464578819,10371.288393735853
374.0,-8157.406441655495,12837.541766276712
374.0,-8229.934729233273,12867.715956061696
375.0,-9139.164900304562,10428.437706372286
376.0,-8244.237418437879,12923.225964637157
376.0,-9220.920549951834,10436.092945958162
376.0,-9236.665076450508,10472.290930470675
377.0,-8345.447108019633,12952.53073359121
377.0,-8288.522877282769,12989.414646906434
377.0,-8279.243890663089,12849.173727850177
378.0,-8315.766491458277,13061.679446235736
378.0,-8237.0435631484,12996.820833398067
378.0,-9326.771561009384,10467.755584990302
378.0,-9345.18214159081,10493.586298230004
378.0,-9360.72082451125,10453.4758268604
379.0,-8247.977030687422,13135.641303439828
379.0,-8393.243387122044,13034.138814456255
379.0,-8330.47400085562,13125.416274171468
379.0,-9432.157188065545,10387.672775297327
380.0,-8427.89938426083,13127.81881657718
380.0,-9480.136310845,10331.772082862712
380.0,-9479.334986090911,10297.727282649874
381.0,-8510.792720376141,13125.18096159508
382.0,-9581.107494188956,10290.279731219029
383.0,-9651.360664456306,10238.562767301855
384.0,-9734.100195619529,10179.36070472538
384.0,-9744.916943824708,10327.172786953524
385.0,-8646.84197768506,13097.012937969896
385.0,-9837.999451097869,10189.62812790362
386.0,-8703.919506027343,13197.720746211666
386.0,-9934.808697597748,10228.439468323426
387.0,-8748.972809816658,13298.757381417194
387.0,-8786.876597723349,13219.10594708364
387.0,-9956.438619417038,10169.235129340495
388.0,-8845.119402628232,13306.925921261094
388.0,-8815.00165423532,13282.289531010603
389.0,-10063.709815873652,10156.58360794154
390.0,-10169.476374704813,10217.658630739752
391.0,-10232.857310197796,10241.397248430329
392.0,-8828.303747360525,13379.112523426831
392.0,-10315.753945271088,10308.11831300416
392.0,-10345.389733142125,10248.580948893825
393.0,-8900.934860892008,13480.687111105814
393.0,-8853.054584542777,13463.302184742784
393.0,-10448.843365256858,10346.428121073166
393.0,-10447.389031827952,10289.178759439385
394.0,-10501.508760289584,10273.325371685589
394.0,-10556.841564552196,10340.052296108755
394.0,-10525.466236096729,10407.469067299256
395.0,-8930.15707480377,13573.691051281374
396.0,-8949.801705054777,13683.785034064247
397.0,-9011.82043122814,13586.0646231747
397.0,-9042.66591242001,13720.07214050295
398.0,-9019.024681414565,13743.434123431767
400.0,-9112.27962890948,13803.584651514098
400.0,-9043.839049110473,13817.746307062238
400.0,-9085.06763297364,13774.592382215547
400.0,-9102.349254494928,13737.43119232567
400.0,-10621.686099890496,10323.302193006042
400.0,-10608.748142244136,10370.92234774688
400.0,-10631.226350988043,10247.146194097922
401.0,-10660.98416016486,10395.458166815608
401.0,-10718.429466139776,10351.150649027546
401.0,-10718.33877174702,10308.799620312477
403.0,-9098.641177507025,13853.153222352874
403.0,-9089.962142892458,13860.065713974816
404.0,-9142.395943156522,13907.95257411589
404.0,-10693.640924462456,10444.410643825417
405.0,-9119.495385398532,13997.25048394572
405.0,-9021.025111777531,13959.178819721872
405.0,-9047.973196767329,13972.643649173173
406.0,-9232.230824600589,14001.315000665863
406.0,-9112.963573039062,14109.060838199675
407.0,-9004.217909150522,14056.410246277546
408.0,-9282.295771070949,14042.269235973909
408.0,-10781.409914113974,10447.94582845177
409.0,-10844.259401003954,10483.511344167197
409.0,-10811.324397584023,10367.156913173552
409.0,-10876.619108932298,10401.822810848787
410.0,-9370.393961141986,14116.4795481108
410.0,-10929.09275485077,10384.128828502067
410.0,-10944.952597089954,10407.137757010036
410.0,-10924.41583419056,10327.129471325912
410.0,-8995.562662498487,14134.759585822036
411.0,-9461.068425951338,14119.656869194809
411.0,-11018.207507222703,10428.809936849242
412.0,-9551.8090461741,14169.718133174543
412.0,-9414.420666775915,14204.5480215915
412.0,-11086.714820437825,10401.748969582635
412.0,-11112.204419852722,10393.10796121052
412.0,-11090.17948087018,10393.43142928158
414.0,-9461.47128447066,14271.702366321912
415.0,-11146.676063060651,10302.537235922136
415.0,-11183.676225534911,10405.35323353302
415.0,-9033.993639607106,14218.637650692555
416.0,-11236.677436676717,10370.953970043163
416.0,-9078.59142585924,14307.720259687245
417.0,-9564.5371573458,14328.086596902944
417.0,-9553.872717550465,14227.500926441884
417.0,-11319.36235338964,10452.841766993604
417.0,-11349.580971594349,10401.480095920582
417.0,-11322.907144564691,10410.502106543385
418.0,-9028.99870419194,14387.224221404058
419.0,-11404.228096379424,10433.012234009184
419.0,-11352.999880715028,10337.59945460074
419.0,-11349.96812665351,10334.329039754908
419.0,-9070.94346577484,14501.445724643032
420.0,-11425.264814683576,10298.61741648284
421.0,-9605.047382087509,14365.162082068377
421.0,-11457.82270397598,10197.26892092961
422.0,-9574.670524118945,14483.193990298128
422.0,-9646.532615554352,14339.4637329069
422.0,-11568.53721612307,10201.738590173272
422.0,-9065.200593654848,14592.731193505037
422.0,-9047.19640240041,14603.477116356094
422.0,-9087.982473234571,14629.5363730418
423.0,-9607.577298150847,14302.904682619244
423.0,-11688.950073572983,10265.08549291795
423.0,-9111.89847548777,14718.798141566404
424.0,-9673.852477828994,14403.486504710854
424.0,-9048.360519144248,14747.625474408009
424.0,-9174.839930901726,14787.269854188176
425.0,-9196.133589955218,14813.500703015568
426.0,-9274.241840889945,14815.92705361639
426.0,-9132.290851616452,14902.818216263024
427.0,-9654.2468114313,14497.808694089212
427.0,-9728.525418453142,14409.941682112356
427.0,-9750.03559715531,14483.909054516847
428.0,-9810.302914143267,14512.413490619128
428.0,-11768.82973212924,10225.486313299598
429.0,-9847.106250496774,14549.95963615296
429.0,-9316.499859333297,14834.094727717093
430.0,-9862.183418897404,14632.022874812405
430.0,-11865.215623329896,10154.618974564492
430.0,-11861.93400132338,10192.36257933554
431.0,-11916.29130568554,10139.565886675748
431.0,-11958.989173491207,10270.044949285792
431.0,-9216.81268006055,14866.574445610644
431.0,-9393.359155084045,14907.83508809893
432.0,-9882.042327366698,14700.013552612903
433.0,-12044.3357453901,10163.81425803953
433.0,-9213.361603323758,14959.289927682328
434.0,-9813.225959310284,14770.859890215994
434.0,-9908.863876747766,14565.83976550954
434.0,-9842.778224689964,14813.07268847598
435.0,-9964.78592313646,14696.969151179748
435.0,-12035.66161989633,10098.92023684262
435.0,-12106.408959870332,10219.999163024517
435.0,-12143.059649351237,10213.520119888228
435.0,-12159.107766208166,10156.511195997004
435.0,-9281.934908715131,14978.84079605319
436.0,-10011.553825784791,14759.8911520289
436.0,-12123.287245317491,10081.57302429241
436.0,-12137.57439289368,10136.914909458044
436.0,-12197.382849128404,10279.777469735223
436.0,-12196.820649735291,10140.434234818707
436.0,-9236.323046103496,15057.535159641184
438.0,-10109.530085846423,14793.040902527742
438.0,-10073.494005198576,14696.955243272643
438.0,-12227.465992019905,10081.512073770064
438.0,-12302.641149383551,10203.020218439497
439.0,-10027.416970668066,14823.318011080242
439.0,-9168.9404813108,15160.248911128636
441.0,-10149.62578152245,14837.38407808643
441.0,-12362.14944061343,10132.48718566026
441.0,-9236.228492829896,15193.07654609286
441.0,-9144.774686304509,15260.998613330936
441.0,-9113.41748100094,15245.29881215214
442.0,-10263.827384752138,14819.89564553967
442.0,-10200.578392322788,14934.81242520762
442.0,-12462.585217522856,10054.899229888815
442.0,-12425.423472105982,10090.530974385558
443.0,-10272.550448736418,14962.593661635234
443.0,-12496.470547301737,10113.022195692982
443.0,-12584.356927708712,10064.50185120524
443.0,-9096.658582950358,15331.944916052136
443.0,-9267.19050905351,15292.226010326243
444.0,-10331.8306684872,15043.365721658274
444.0,-9207.669184995402,15414.518237009552
444.0,-9278.979414477442,15311.821953640592
445.0,-10267.353876589992,15143.538221474131
445.0,-12609.922304021908,10198.878029400426
445.0,-12634.187574667356,10050.630492412898
445.0,-9276.782601431236,15450.726550544834
446.0,-9295.839508465251,15539.17811752018
447.0,-10356.507932451845,15168.188682120024
447.0,-12699.396758364894,10138.711704548983
447.0,-12704.715614308452,10187.574469257472
447.0,-12713.446240764722,10137.355304806202
448.0,-10312.458319035724,15273.620742208828
448.0,-12757.139684441683,10225.273977977246
449.0,-10384.224280151326,15310.66491479396
449.0,-9250.829388211823,15669.65271016124
450.0,-10445.813621009447,15220.701892739313
450.0,-12838.523327398789,10183.362803874885
451.0,-10559.7051613987,15187.604454094231
451.0,-12905.227614393996,10196.116272279109
451.0,-9180.333325731652,15736.13613303773
452.0,-12982.456548521575,10114.382069794943
452.0,-9250.660507914366,15763.067600030245
452.0,-9242.241714183829,15840.290433208263
452.0,-9202.497994407342,15832.063116882102
453.0,-9181.55476106714,15879.32883994474
453.0,-9170.68608876157,15830.308639204508
453.0,-9222.598065044378,15932.988026577365
453.0,-9181.37477811449,15892.853275269395
454.0,-10629.306774468145,15243.983202609394
455.0,-13089.904341232632,10137.237725840829
455.0,-13019.848406422498,10034.037837148908
455.0,-13078.835032142397,10020.950655660776
455.0,-13018.287235832217,10221.123945338875
455.0,-9176.314415948023,15957.244192790064
456.0,-10637.386631103407,15325.122437197157
456.0,-10636.223999613749,15366.299448004556
456.0,-10703.916116450127,15144.972324777274
456.0,-13175.966562404345,10154.71841108099
456.0,-13088.858586084738,10003.303062419527
456.0,-13116.845748382715,10067.819126925106
456.0,-9134.322145062955,16047.789148947644
439.0,-9176.694404063612,15870.25779138106
366.0,-10142.422387499995,10236.540832660765
444.0,-13072.135809719604,10179.459281145006
430.0,-10080.297217474348,15551.66736177347
254.0,-6375.906450333932,10898.156130812444
373.0,-8287.577189393465,10531.5029636759
298.0,-5591.614514548819,10201.57969817621
23.0,-6298.049364727311,10836.175547391598
392.0,-9376.784929717593,13702.496050881462
382.0,-9170.828441692738,13276.65861291124
399.0,-10964.75988802341,10479.276607958353
346.0,-7907.946781228806,10963.594766131537
326.0,-7299.962152437249,12035.27838463558
394.0,-8886.011222365458,13867.86265453058
