frame,x,y
327.0,-33770.26302799402,18975.82751042076
329.0,-33860.76682090874,18868.09180760865
330.0,-33857.03129387297,18736.85092001365
330.0,-33839.84299597314,18758.35510093736
332.0,-33976.97265962189,18799.66923507845
334.0,-34011.717549979265,18710.94559040161
337.0,-34054.49573956155,18634.61899721496
337.0,-34098.75480933799,18637.07134503742
337.0,-34064.90025793821,18645.080807399867
337.0,-33963.832876106884,18643.144177050875
339.0,-33983.96950566283,18546.019924914704
340.0,-33993.561473202004,18437.08172865773
340.0,-34067.193972290566,18493.862130828144
343.0,-34034.412041812015,18366.477079286877
343.0,-34109.74930594086,18415.608663549006
343.0,-33976.54302102176,18403.6337710842
344.0,-34080.65573124807,18297.014310100272
344.0,-34044.664560391146,18296.987139751145
345.0,-34070.814217038336,18198.054959825764
345.0,-34145.289572903865,18275.89012327818
346.0,-34081.007743871,18142.489334723083
346.0,-34224.98959010097,18185.744768116827
346.0,-34016.064804611895,18176.122118165596
347.0,-34086.72068483353,18066.400246510744
347.0,-34173.315599302674,18260.163822279515
347.0,-34111.72706094976,18111.106214289783
347.0,-34068.35191094631,18069.58224817641
348.0,-34120.4298503212,18023.55207394405
349.0,-34020.350432534986,17974.296557739195
354.0,-34094.69581682502,17959.78135153369
354.0,-34079.30499788256,17877.863559023604
355.0,-34183.48241065162,17879.226492486592
356.0,-34133.36852440182,17772.69654463232
357.0,-34214.086578492446,17733.57328465684
360.0,-34169.79312301356,17678.416762791156
365.0,-34111.8216447887,17586.069721268363
366.0,-34140.49847570777,17481.239326344657
366.0,-34183.20831406974,17562.11413974331
366.0,-34121.11571208871,17506.78430496583
368.0,-34090.39587719987,17441.19458707205
369.0,-34042.1835307586,17358.35200782922
369.0,-34002.63084743983,17404.34883269728
371.0,-33986.048785611194,17322.949719692762
374.0,-34021.11257339927,17303.352484345083
375.0,-34112.61957606892,17215.380613740308
376.0,-34150.287253808194,17079.680441968387
378.0,-34059.22999748904,17037.336304766686
379.0,-34069.83610661442,16935.93944040081
381.0,-34081.34636601639,16854.622057417102
383.0,-34113.873081631355,16775.738923995177
384.0,-34118.7567043557,16678.9143252824
386.0,-34214.24859718866,16636.70855621912
386.0,-34089.22043091091,16558.623699654945
387.0,-34104.313955879064,16494.324241652303
388.0,-34148.788321812106,16431.418525301662
390.0,-34084.26287843297,16337.527566780864
395.0,-34155.57873835563,16298.261239162532
396.0,-34119.57965467036,16183.811711758264
397.0,-34046.31340968195,16121.668853079544
398.0,-34070.66575315626,16033.084044115869
398.0,-34038.89673264356,16023.30103612663
399.0,-34109.5639991006,15919.846158935568
399.0,-33997.50656569483,15931.315354721652
401.0,-33999.41471579403,15830.938796877635
403.0,-34069.517692736794,15778.590953033909
406.0,-34138.21932322941,15700.619474855064
406.0,-33988.04022615974,15755.018655216662
408.0,-34094.78564084518,15605.696888101931
409.0,-34066.06951905433,15532.406894890286
410.0,-34154.141491848226,15434.041155658402
412.0,-34155.779763606464,15348.4478142455
412.0,-34137.87222482123,15371.371216078403
413.0,-34111.3873665717,15272.120067993636
413.0,-34252.7980766105,15360.545396236002
415.0,-34104.528697794194,15274.053497910169
415.0,-34103.78239850315,15255.03739219523
417.0,-34096.367216872044,15165.530418354228
417.0,-34210.23373168558,15211.091679622288
421.0,-34092.75284919711,15127.88402317607
421.0,-34189.47118929764,15113.36490901178
424.0,-34141.37047055556,15048.324503990048
429.0,-34073.93415104523,14961.635863244066
430.0,-34159.618509071835,14886.61342179708
434.0,-34151.03367373452,14825.507728851831
434.0,-34148.12880714521,14796.966228394163
434.0,-34181.65027078256,14775.664185167763
436.0,-34253.44256958565,14733.657411125152
437.0,-34182.98378355284,14657.44342644133
437.0,-34307.37293812122,14630.49183792878
437.0,-34341.18712328222,14719.355650734044
438.0,-34349.37751627005,14625.7101344244
438.0,-34277.062810662894,14590.936772155135
440.0,-34269.53665635164,14471.47177591632
443.0,-34318.73855119057,14388.278955350002
443.0,-34338.38115886821,14370.202423583596
444.0,-34377.620810643355,14299.76662222872
444.0,-34301.31332639223,14259.72209573636
447.0,-34255.15088705884,14207.897758868794
448.0,-34296.6357552681,14109.301676228506
448.0,-34314.952633162146,14165.753968706857
451.0,-34205.91209949014,14118.525376750616
453.0,-34305.43064574215,14115.787417206377
455.0,-34301.0239146727,14013.971900602664
457.0,-34343.978203209954,13901.523524625847
458.0,-34419.651236537065,13850.639834175052
458.0,-34356.23374658661,13801.409557663415
459.0,-34428.511806706345,13754.517411198933
461.0,-34388.64951274715,13655.851173777524
461.0,-34352.604875447105,13665.623412345474
462.0,-34448.30770004738,13615.58444026938
463.0,-34537.46206076823,13534.23778907051
463.0,-34351.86440885042,13575.675443069997
464.0,-34500.13859989554,13475.623634066227
465.0,-34609.07068423525,13505.600391741467
465.0,-34570.77649279386,13401.55223496482
470.0,-34665.01226669638,13379.428735124537
471.0,-34786.496883200576,13438.809575748228
471.0,-34686.87101637177,13263.484203495866
477.0,-34875.3751274404,13299.326384022428
478.0,-34845.209585341465,13187.54099639393
478.0,-34940.6060851159,13204.816268124909
480.0,-34951.668270672584,13119.939526742502
480.0,-34960.257302237114,13160.074283781709
482.0,-35030.73852812213,13017.971582071736
482.0,-35025.48638289823,13158.138506061345
482.0,-34887.4911409222,13073.41324451175
482.0,-34972.23455405806,13041.995609444217
485.0,-35048.66038729272,13034.447934505057
486.0,-35104.32805965125,12953.342308466674
488.0,-35093.02159790519,12882.427629485685
489.0,-35179.57000832192,12792.43128932589
490.0,-35193.46578927892,12721.091321027465
490.0,-35152.65487741471,12671.205992606878
490.0,-35149.597841275645,12717.818052263368
74.0,-28394.752857906773,19116.943530730576
293.0,-33141.20908321469,17481.25863156566
256.0,-36324.48670467192,13741.1920034718
138.0,-33262.74232672599,14983.447984797254
390.0,-30154.23764244796,18769.912454053207
438.0,-32677.88593650089,20177.471580836784
429.0,-33630.026617608884,18665.786926588524
145.0,-32322.63557008061,17971.571808955763
85.0,-35144.289384288735,16262.612378652142
234.0,-34788.92514961486,13876.247780872342
129.0,-35245.99044328561,15773.297858053387
273.0,-36416.64113886429,13780.76922109777
369.0,-34034.22054876148,14669.351855885834
37.0,-30238.218207761907,19618.68946562765
488.0,-29019.749456669644,19179.40254941792
316.0,-35271.45498613402,18870.224399356117
18.0,-35009.14611075108,16744.312102009797
3.0,-34097.90284200848,20995.90152097708
4.0,-35499.23760662229,13337.5973126213
35.0,-34672.47157021796,13752.761287407338
483.0,-33970.06259521877,14766.267585340502
6.0,-29668.44269357459,20894.464874204823
259.0,-28951.430116635973,19776.79113342098
59.0,-29769.16069598798,18147.23355440163
335.0,-34987.3200028401,13738.828195800985
280.0,-33566.62726220238,15260.949905175228
394.0,-28971.64782097117,20041.39003866846
287.0,-34679.042633878766,13572.27908978019
495.0,-28861.082155544747,20514.33119683152
207.0,-36079.56780005681,12447.462974622526
245.0,-32267.604308928872,19578.747468761
433.0,-34081.37994074822,17691.83175934935
376.0,-32334.11612616088,18660.693643090955
61.0,-35875.76287116067,14744.8602672107
491.0,-28748.669276320405,20235.69079433094
326.0,-34474.820760953415,13440.482436289312
124.0,-33365.93354851158,19760.920104948917
483.0,-33405.16575975277,14343.552401766188
484.0,-33922.85690430356,19446.13612273227
222.0,-32972.747560051095,15522.484393476843
279.0,-34323.61319346564,14646.835332239512
428.0,-35374.206311623515,16086.016618337932
499.0,-35976.32688399468,11880.33374527609
24.0,-36169.28579332971,12843.8997986003
286.0,-34140.3085320554,11888.10364261944
433.0,-33842.37125027681,12672.650520549018
380.0,-35573.28146280923,13260.490452545258
76.0,-30119.30353335692,17723.787611504624
233.0,-33661.65472158616,20925.952552525698
5.0,-36232.64096825892,12367.352861396444
405.0,-29148.12651694203,19059.934900881213
420.0,-36106.96298943367,12549.545386008664
174.0,-29261.214445469806,18862.7834444692
289.0,-30893.81444374056,19257.45112325052
364.0,-35511.08991399202,17277.33085843637
431.0,-33771.502840253015,15316.99009953269
15.0,-33306.36280602521,21152.61973410174
234.0,-35506.948097083834,12583.889294595268
146.0,-33502.27375449619,13905.788405503496
